id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
290766,a,2019-11-14 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 11:08,2019-11-13 10:26:09 +0100,2019-11-14 11:11:08 +0100,true,2019-11-14 11:08:00 +0100,5dcbcbecbebc820f801b5156,73H
290774,a,2019-11-14 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:04,2019-11-13 10:36:10 +0100,2019-11-14 10:08:09 +0100,true,2019-11-14 10:04:00 +0100,5dcbce44bebc820f801b5326,73H
290775,a,2019-11-14 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:58,2019-11-13 10:36:10 +0100,2019-11-14 11:01:09 +0100,true,2019-11-14 10:58:00 +0100,5dcbce44bebc820f801b5327,73G
290779,a,2019-11-14 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 11:17,2019-11-13 10:41:10 +0100,2019-11-14 11:20:09 +0100,true,2019-11-14 11:17:00 +0100,5dcbcf70bebc820f801b5427,73H
290782,a,2019-11-14 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:49,2019-11-13 10:41:10 +0100,2019-11-14 10:53:08 +0100,true,2019-11-14 10:49:00 +0100,5dcbcf70bebc820f801b5428,AT7
290785,a,2019-11-14 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:11,2019-11-13 10:41:10 +0100,2019-11-14 10:14:09 +0100,true,2019-11-14 10:11:00 +0100,5dcbcf70bebc820f801b5429,73H
290790,a,2019-11-14 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 11:42,2019-11-13 10:46:10 +0100,2019-11-14 11:46:09 +0100,true,2019-11-14 11:42:00 +0100,5dcbd09dbebc820f801b552a,73H
290791,a,2019-11-14 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:30,2019-11-13 10:46:10 +0100,2019-11-14 10:33:09 +0100,true,2019-11-14 10:30:00 +0100,5dcbd09dbebc820f801b552b,733
290794,a,2019-11-14 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:54,2019-11-13 10:51:09 +0100,2019-11-14 10:58:09 +0100,true,2019-11-14 10:54:00 +0100,5dcbd1c8bebc820f801b565e,321
290795,a,2019-11-14 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:21,2019-11-13 10:51:09 +0100,2019-11-14 11:25:09 +0100,true,2019-11-14 11:21:00 +0100,5dcbd1c8bebc820f801b565f,73G
290802,a,2019-11-14 10:50:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:12,2019-11-13 10:51:09 +0100,2019-11-14 11:16:09 +0100,true,2019-11-14 11:12:00 +0100,5dcbd1c8bebc820f801b5660,73H
290810,a,2019-11-14 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:19,2019-11-13 10:51:09 +0100,2019-11-14 11:23:09 +0100,true,2019-11-14 11:19:00 +0100,5dcbd1c8bebc820f801b5661,DH4
290811,a,2019-11-14 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:43,2019-11-13 10:56:10 +0100,2019-11-14 10:46:08 +0100,true,2019-11-14 10:43:00 +0100,5dcbd2f4bebc820f801b582c,321
290812,a,2019-11-14 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:25,2019-11-13 10:56:10 +0100,2019-11-14 11:29:09 +0100,true,2019-11-14 11:25:00 +0100,5dcbd2f4bebc820f801b582d,73H
290820,a,2019-11-14 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:31,2019-11-13 11:01:10 +0100,2019-11-14 11:34:09 +0100,true,2019-11-14 11:31:00 +0100,5dcbd421bebc820f801b5b93,319
290826,a,2019-11-14 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:52,2019-11-13 11:06:10 +0100,2019-11-14 10:55:09 +0100,true,2019-11-14 10:52:00 +0100,5dcbd54dbebc820f801b5cf8,320
290828,a,2019-11-14 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:36,2019-11-13 11:11:09 +0100,2019-11-14 11:40:10 +0100,true,2019-11-14 11:36:00 +0100,5dcbd679bebc820f801b6061,73H
290829,a,2019-11-14 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:14,2019-11-13 11:11:09 +0100,2019-11-14 11:18:09 +0100,true,2019-11-14 11:14:00 +0100,5dcbd679bebc820f801b6062,319
290830,a,2019-11-14 11:10:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:10,2019-11-13 11:11:09 +0100,2019-11-14 11:14:09 +0100,true,2019-11-14 11:10:00 +0100,5dcbd679bebc820f801b6063,73H
290834,a,2019-11-14 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:54,2019-11-13 11:16:10 +0100,2019-11-14 11:57:09 +0100,true,2019-11-14 11:54:00 +0100,5dcbd7a4bebc820f801b62db,73C
290835,a,2019-11-14 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 12:08,2019-11-13 11:16:10 +0100,2019-11-14 12:11:10 +0100,true,2019-11-14 12:08:00 +0100,5dcbd7a4bebc820f801b62dc,319
290862,a,2019-11-14 11:25:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:05,2019-11-13 11:26:10 +0100,2019-11-14 12:08:09 +0100,true,2019-11-14 12:05:00 +0100,5dcbd9fcbebc820f801b6a23,32A
290863,a,2019-11-14 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:15,2019-11-13 11:26:10 +0100,2019-11-14 12:18:09 +0100,true,2019-11-14 12:15:00 +0100,5dcbd9fcbebc820f801b6a24,AT7
290866,a,2019-11-14 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:21,2019-11-13 11:31:10 +0100,2019-11-14 12:24:09 +0100,true,2019-11-14 12:21:00 +0100,5dcbdb2abebc820f801b6bdc,73H
290867,a,2019-11-14 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:58,2019-11-13 11:31:10 +0100,2019-11-14 12:01:09 +0100,true,2019-11-14 11:58:00 +0100,5dcbdb2abebc820f801b6bdd,73H
290888,a,2019-11-14 11:50:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 12:31,2019-11-13 11:51:09 +0100,2019-11-14 12:34:10 +0100,true,2019-11-14 12:31:00 +0100,5dcbdfd8bebc820f801b7a1c,73H
290889,a,2019-11-14 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:23,2019-11-13 11:51:09 +0100,2019-11-14 12:26:09 +0100,true,2019-11-14 12:23:00 +0100,5dcbdfd8bebc820f801b7a1d,73H
290909,a,2019-11-14 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:52,2019-11-13 12:01:11 +0100,2019-11-14 12:55:10 +0100,true,2019-11-14 12:52:00 +0100,5dcbe231bebc820f801b8337,73H
290922,a,2019-11-14 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:26,2019-11-13 12:07:11 +0100,2019-11-14 12:29:10 +0100,true,2019-11-14 12:26:00 +0100,5dcbe35cbebc820f801b862a,E95
290920,a,2019-11-14 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:34,2019-11-13 12:07:11 +0100,2019-11-14 12:37:09 +0100,true,2019-11-14 12:34:00 +0100,5dcbe35cbebc820f801b8628,32A
290921,a,2019-11-14 12:05:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 11:40,2019-11-13 12:07:11 +0100,2019-11-14 11:43:09 +0100,true,2019-11-14 11:40:00 +0100,5dcbe35cbebc820f801b8629,717
290927,a,2019-11-14 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:46,2019-11-13 12:16:10 +0100,2019-11-14 12:49:10 +0100,true,2019-11-14 12:46:00 +0100,5dcbe5b5bebc820f801b893d,DH4
290928,a,2019-11-14 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2019-11-13 12:16:10 +0100,2019-11-14 12:00:09 +0100,true,2019-11-14 11:56:00 +0100,5dcbe5b5bebc820f801b893e,32B
290940,a,2019-11-14 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:39,2019-11-13 12:22:10 +0100,2019-11-14 12:42:10 +0100,true,2019-11-14 12:39:00 +0100,5dcbe6e0bebc820f801b8aa8,CRK
290948,a,2019-11-14 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:17,2019-11-13 12:26:11 +0100,2019-11-14 12:21:09 +0100,true,2019-11-14 12:17:00 +0100,5dcbe80cbebc820f801b8c84,788
290950,a,2019-11-14 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:29,2019-11-13 12:31:10 +0100,2019-11-14 12:32:09 +0100,true,2019-11-14 12:29:00 +0100,5dcbe939bebc820f801b8e9e,32Q
290953,a,2019-11-14 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:42,2019-11-13 12:36:11 +0100,2019-11-14 12:46:09 +0100,true,2019-11-14 12:42:00 +0100,5dcbea64bebc820f801b8f69,319
290957,a,2019-11-14 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:48,2019-11-13 12:57:10 +0100,2019-11-14 12:52:09 +0100,true,2019-11-14 12:48:00 +0100,5dcbef14bebc820f801b95b1,388
290961,a,2019-11-14 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:10,2019-11-13 13:21:11 +0100,2019-11-14 13:13:09 +0100,true,2019-11-14 13:10:00 +0100,5dcbf4fabebc820f801b9a56,319
290964,a,2019-11-14 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:01,2019-11-13 13:21:11 +0100,2019-11-14 13:05:09 +0100,true,2019-11-14 13:01:00 +0100,5dcbf4fabebc820f801b9a57,32N
290965,a,2019-11-14 13:25:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 13:05,2019-11-13 13:27:09 +0100,2019-11-14 13:08:09 +0100,true,2019-11-14 13:05:00 +0100,5dcbf61cbebc820f801b9b59,73H
290966,a,2019-11-14 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:27,2019-11-13 13:27:09 +0100,2019-11-14 13:30:10 +0100,true,2019-11-14 13:27:00 +0100,5dcbf61cbebc820f801b9b5a,320
290967,a,2019-11-14 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:21,2019-11-13 13:36:10 +0100,2019-11-14 13:25:09 +0100,true,2019-11-14 13:21:00 +0100,5dcbf874bebc820f801b9ece,320
290969,a,2019-11-14 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2019-11-13 13:42:10 +0100,2019-11-14 13:35:09 +0100,true,2019-11-14 13:32:00 +0100,5dcbf9a0bebc820f801b9f31,73H
290973,a,2019-11-14 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:37,2019-11-13 13:47:10 +0100,2019-11-14 13:41:09 +0100,true,2019-11-14 13:37:00 +0100,5dcbfacdbebc820f801ba007,73H
290974,a,2019-11-14 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:40,2019-11-13 13:52:09 +0100,2019-11-14 13:43:09 +0100,true,2019-11-14 13:40:00 +0100,5dcbfbf9bebc820f801ba1eb,73H
290975,a,2019-11-14 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:46,2019-11-13 13:52:09 +0100,2019-11-14 13:49:09 +0100,true,2019-11-14 13:46:00 +0100,5dcbfbf9bebc820f801ba1ec,DH4
290977,a,2019-11-14 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:02,2019-11-13 13:57:11 +0100,2019-11-14 14:06:08 +0100,true,2019-11-14 14:02:00 +0100,5dcbfd2ebebc820f801ba443,320
290984,a,2019-11-14 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:13,2019-11-13 14:07:09 +0100,2019-11-14 14:17:09 +0100,true,2019-11-14 14:13:00 +0100,5dcbff86bebc820f801ba9aa,CS3
290985,a,2019-11-14 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:00,2019-11-13 14:07:09 +0100,2019-11-14 14:04:09 +0100,true,2019-11-14 14:00:00 +0100,5dcbff86bebc820f801ba9ab,32N
290989,a,2019-11-14 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:56,2019-11-13 14:07:09 +0100,2019-11-14 13:59:10 +0100,true,2019-11-14 13:56:00 +0100,5dcbff86bebc820f801ba9ac,320
290990,a,2019-11-14 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:58,2019-11-13 14:12:09 +0100,2019-11-14 14:01:09 +0100,true,2019-11-14 13:58:00 +0100,5dcc00b2bebc820f801bac08,73H
290991,a,2019-11-14 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:54,2019-11-13 14:17:09 +0100,2019-11-14 13:58:09 +0100,true,2019-11-14 13:54:00 +0100,5dcc01d5bebc820f801baecd,E90
291002,a,2019-11-14 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:25,2019-11-13 14:27:10 +0100,2019-11-14 14:28:09 +0100,true,2019-11-14 14:25:00 +0100,5dcc0436bebc820f801bb2ee,321
291008,a,2019-11-14 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 15:15,2019-11-13 14:27:10 +0100,2019-11-14 15:18:09 +0100,true,2019-11-14 15:15:00 +0100,5dcc0436bebc820f801bb2ef,73H
291009,a,2019-11-14 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:20,2019-11-13 14:27:10 +0100,2019-11-14 14:23:09 +0100,true,2019-11-14 14:20:00 +0100,5dcc0436bebc820f801bb2f0,32B
291012,a,2019-11-14 14:35:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:51,2019-11-13 14:37:10 +0100,2019-11-14 14:54:09 +0100,true,2019-11-14 14:51:00 +0100,5dcc068ebebc820f801bba4b,73H
291013,a,2019-11-14 14:35:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:30,2019-11-13 14:37:10 +0100,2019-11-14 14:33:09 +0100,true,2019-11-14 14:30:00 +0100,5dcc068ebebc820f801bba4c,32N
291014,a,2019-11-14 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:40,2019-11-13 14:42:09 +0100,2019-11-14 14:43:09 +0100,true,2019-11-14 14:40:00 +0100,5dcc07babebc820f801bbcfc,73H
291018,a,2019-11-14 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:43,2019-11-13 14:52:09 +0100,2019-11-14 14:46:08 +0100,true,2019-11-14 14:43:00 +0100,5dcc0a12bebc820f801bc355,73H
291021,a,2019-11-14 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:31,2019-11-13 14:57:09 +0100,2019-11-14 15:35:09 +0100,true,2019-11-14 15:31:00 +0100,5dcc0b35bebc820f801bc6aa,73H
291030,a,2019-11-14 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:35,2019-11-13 15:02:09 +0100,2019-11-14 14:39:09 +0100,true,2019-11-14 14:35:00 +0100,5dcc0c60bebc820f801bc977,320
291048,a,2019-11-14 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:26,2019-11-13 15:47:09 +0100,2019-11-14 15:29:09 +0100,true,2019-11-14 15:26:00 +0100,5dcc16f6bebc820f801bd645,319
291049,a,2019-11-14 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:28,2019-11-13 15:52:09 +0100,2019-11-14 15:32:08 +0100,true,2019-11-14 15:28:00 +0100,5dcc1822bebc820f801bd6d5,73H
291050,a,2019-11-14 15:55:00 +0100,PC7121,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:52,2019-11-13 15:57:10 +0100,2019-11-14 15:56:09 +0100,true,2019-11-14 15:52:00 +0100,5dcc194ebebc820f801bd76f,32A
291052,a,2019-11-14 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:00,2019-11-13 16:07:09 +0100,2019-11-14 16:03:09 +0100,true,2019-11-14 16:00:00 +0100,5dcc1b9cbebc820f801bd964,CR9
291056,a,2019-11-14 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:04,2019-11-13 16:12:10 +0100,2019-11-14 16:07:08 +0100,true,2019-11-14 16:04:00 +0100,5dcc1cd2bebc820f801bdbf2,AT7
291058,a,2019-11-14 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:36,2019-11-13 16:17:09 +0100,2019-11-14 16:40:08 +0100,true,2019-11-14 16:36:00 +0100,5dcc1df4bebc820f801bddfb,73G
291060,a,2019-11-14 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:45,2019-11-13 16:22:09 +0100,2019-11-14 16:49:09 +0100,true,2019-11-14 16:45:00 +0100,5dcc1f2abebc820f801bdea1,32N
291062,a,2019-11-14 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:06,2019-11-13 16:27:09 +0100,2019-11-14 16:10:09 +0100,true,2019-11-14 16:06:00 +0100,5dcc2056bebc820f801be02d,AT7
291065,a,2019-11-14 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:49,2019-11-13 16:27:09 +0100,2019-11-14 15:53:08 +0100,true,2019-11-14 15:49:00 +0100,5dcc2056bebc820f801be02e,73H
291074,a,2019-11-14 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:40,2019-11-13 16:42:10 +0100,2019-11-14 17:43:09 +0100,true,2019-11-14 17:40:00 +0100,5dcc23dabebc820f801be6a2,333
291076,a,2019-11-14 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:59,2019-11-13 16:47:09 +0100,2019-11-14 17:03:09 +0100,true,2019-11-14 16:59:00 +0100,5dcc2506bebc820f801be8da,DH4
291077,a,2019-11-14 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:54,2019-11-13 16:47:09 +0100,2019-11-14 16:58:08 +0100,true,2019-11-14 16:54:00 +0100,5dcc2506bebc820f801be8db,73G
291080,a,2019-11-14 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:16,2019-11-13 16:47:09 +0100,2019-11-14 17:19:09 +0100,true,2019-11-14 17:16:00 +0100,5dcc2506bebc820f801be8dc,73H
291088,a,2019-11-14 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 20:55,2019-11-13 16:47:10 +0100,2019-11-14 20:58:08 +0100,true,2019-11-14 20:55:00 +0100,5dcc2506bebc820f801be8dd,73J
291098,a,2019-11-14 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:40,2019-11-13 17:02:09 +0100,2019-11-14 16:44:09 +0100,true,2019-11-14 16:40:00 +0100,5dcc288abebc820f801bef9f,73H
