id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
294647,a,2019-11-20 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:52,2019-11-19 08:51:09 +0100,2019-11-20 08:56:09 +0100,true,2019-11-20 08:52:00 +0100,5dd39ea8bebc820f802547ee,CS3
294649,a,2019-11-20 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:51,2019-11-19 09:01:09 +0100,2019-11-20 08:54:09 +0100,true,2019-11-20 08:51:00 +0100,5dd3a101bebc820f80254ad1,320
294651,a,2019-11-20 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:49,2019-11-19 09:01:09 +0100,2019-11-20 08:52:09 +0100,true,2019-11-20 08:49:00 +0100,5dd3a101bebc820f80254ad2,73H
294652,a,2019-11-20 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:40,2019-11-19 09:06:09 +0100,2019-11-20 08:43:09 +0100,true,2019-11-20 08:40:00 +0100,5dd3a22cbebc820f80254bde,32B
294653,a,2019-11-20 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:57,2019-11-19 09:11:09 +0100,2019-11-20 10:01:08 +0100,true,2019-11-20 09:57:00 +0100,5dd3a359bebc820f80254d4d,321
294658,a,2019-11-20 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:55,2019-11-19 09:11:09 +0100,2019-11-20 08:58:08 +0100,true,2019-11-20 08:55:00 +0100,5dd3a359bebc820f80254d4e,73H
294661,a,2019-11-20 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:22,2019-11-19 09:26:09 +0100,2019-11-20 09:25:08 +0100,true,2019-11-20 09:22:00 +0100,5dd3a6dcbebc820f802550f7,DH4
294662,a,2019-11-20 09:30:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 09:35,2019-11-19 09:31:09 +0100,2019-11-20 09:39:09 +0100,true,2019-11-20 09:35:00 +0100,5dd3a809bebc820f80255353,32N
294668,a,2019-11-20 09:45:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:38,2019-11-19 09:46:09 +0100,2019-11-20 09:42:08 +0100,true,2019-11-20 09:38:00 +0100,5dd3ab8dbebc820f80255aaf,32N
294677,a,2019-11-20 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:44,2019-11-19 09:51:10 +0100,2019-11-20 09:48:08 +0100,true,2019-11-20 09:44:00 +0100,5dd3acb8bebc820f80255c91,AT7
294678,a,2019-11-20 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:19,2019-11-19 09:51:10 +0100,2019-11-20 09:23:08 +0100,true,2019-11-20 09:19:00 +0100,5dd3acb8bebc820f80255c92,32B
294688,a,2019-11-20 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:48,2019-11-19 10:11:09 +0100,2019-11-20 09:51:08 +0100,true,2019-11-20 09:48:00 +0100,5dd3b169bebc820f802561c7,320
294690,a,2019-11-20 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:05,2019-11-19 10:21:09 +0100,2019-11-20 10:09:08 +0100,true,2019-11-20 10:05:00 +0100,5dd3b3c0bebc820f8025645b,320
294697,a,2019-11-20 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:43,2019-11-19 10:31:10 +0100,2019-11-20 10:46:08 +0100,true,2019-11-20 10:43:00 +0100,5dd3b619bebc820f8025662d,AT7
294704,a,2019-11-20 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:23,2019-11-19 10:31:10 +0100,2019-11-20 10:26:08 +0100,true,2019-11-20 10:23:00 +0100,5dd3b619bebc820f8025662e,73J
294705,a,2019-11-20 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:02,2019-11-19 10:36:09 +0100,2019-11-20 10:06:09 +0100,true,2019-11-20 10:02:00 +0100,5dd3b744bebc820f80256850,73H
294706,a,2019-11-20 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:45,2019-11-19 10:36:09 +0100,2019-11-20 10:49:08 +0100,true,2019-11-20 10:45:00 +0100,5dd3b745bebc820f80256851,73G
294710,a,2019-11-20 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:36,2019-11-19 10:41:09 +0100,2019-11-20 10:39:09 +0100,true,2019-11-20 10:36:00 +0100,5dd3b87abebc820f80256a26,73H
294713,a,2019-11-20 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:26,2019-11-19 10:41:09 +0100,2019-11-20 10:29:08 +0100,true,2019-11-20 10:26:00 +0100,5dd3b87abebc820f80256a27,AT7
294716,a,2019-11-20 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:16,2019-11-19 10:41:09 +0100,2019-11-20 10:20:09 +0100,true,2019-11-20 10:16:00 +0100,5dd3b87bbebc820f80256a28,AT7
294721,a,2019-11-20 10:40:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 10:31,2019-11-19 10:41:09 +0100,2019-11-20 10:35:09 +0100,true,2019-11-20 10:31:00 +0100,5dd3b87bbebc820f80256a29,73H
294722,a,2019-11-20 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:33,2019-11-19 10:46:09 +0100,2019-11-20 10:37:08 +0100,true,2019-11-20 10:33:00 +0100,5dd3b99dbebc820f80256bba,73H
294723,a,2019-11-20 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:29,2019-11-19 10:46:09 +0100,2019-11-20 10:32:08 +0100,true,2019-11-20 10:29:00 +0100,5dd3b99dbebc820f80256bbb,319
294733,a,2019-11-20 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2019-11-19 10:51:09 +0100,2019-11-20 10:42:09 +0100,true,2019-11-20 10:39:00 +0100,5dd3bac8bebc820f80256e8f,320
294734,a,2019-11-20 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:50,2019-11-19 10:51:09 +0100,2019-11-20 10:54:09 +0100,true,2019-11-20 10:50:00 +0100,5dd3bac8bebc820f80256e90,73H
294741,a,2019-11-20 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:41,2019-11-19 10:51:10 +0100,2019-11-20 10:44:08 +0100,true,2019-11-20 10:41:00 +0100,5dd3bac8bebc820f80256e91,320
294742,a,2019-11-20 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:10,2019-11-19 10:56:09 +0100,2019-11-20 11:13:08 +0100,true,2019-11-20 11:10:00 +0100,5dd3bbf4bebc820f8025706c,73J
294750,a,2019-11-20 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:37,2019-11-19 11:02:10 +0100,2019-11-20 11:40:09 +0100,true,2019-11-20 11:37:00 +0100,5dd3bd21bebc820f80257322,319
294754,a,2019-11-20 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:47,2019-11-19 11:11:09 +0100,2019-11-20 10:51:09 +0100,true,2019-11-20 10:47:00 +0100,5dd3bf82bebc820f80257897,73H
294755,a,2019-11-20 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:00,2019-11-19 11:11:09 +0100,2019-11-20 11:03:08 +0100,true,2019-11-20 11:00:00 +0100,5dd3bf82bebc820f80257898,320
294756,a,2019-11-20 11:10:00 +0100,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:12,2019-11-19 11:11:09 +0100,2019-11-20 11:16:09 +0100,true,2019-11-20 11:12:00 +0100,5dd3bf82bebc820f80257899,73H
294759,a,2019-11-20 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:20,2019-11-19 11:16:09 +0100,2019-11-20 11:23:08 +0100,true,2019-11-20 11:20:00 +0100,5dd3c0a5bebc820f80257b01,319
294769,a,2019-11-20 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:54,2019-11-19 11:27:09 +0100,2019-11-20 11:57:08 +0100,true,2019-11-20 11:54:00 +0100,5dd3c2fcbebc820f802581f0,AT7
294772,a,2019-11-20 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:16,2019-11-19 11:31:09 +0100,2019-11-20 11:20:09 +0100,true,2019-11-20 11:16:00 +0100,5dd3c428bebc820f80258621,73H
294773,a,2019-11-20 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:44,2019-11-19 11:31:09 +0100,2019-11-20 11:48:09 +0100,true,2019-11-20 11:44:00 +0100,5dd3c428bebc820f80258622,73H
294782,a,2019-11-20 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:22,2019-11-19 11:31:09 +0100,2019-11-20 11:26:09 +0100,true,2019-11-20 11:22:00 +0100,5dd3c429bebc820f80258623,73H
294787,a,2019-11-20 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:26,2019-11-19 11:36:09 +0100,2019-11-20 11:29:09 +0100,true,2019-11-20 11:26:00 +0100,5dd3c554bebc820f802589ef,73H
294796,a,2019-11-20 11:55:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 11:42,2019-11-19 11:57:09 +0100,2019-11-20 11:45:09 +0100,true,2019-11-20 11:42:00 +0100,5dd3ca04bebc820f8025966d,73H
294804,a,2019-11-20 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:07,2019-11-19 12:06:10 +0100,2019-11-20 12:10:09 +0100,true,2019-11-20 12:07:00 +0100,5dd3cc5cbebc820f80259996,735
294803,a,2019-11-20 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:39,2019-11-19 12:06:10 +0100,2019-11-20 11:42:09 +0100,true,2019-11-20 11:39:00 +0100,5dd3cc5cbebc820f80259995,319
294828,a,2019-11-20 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:01,2019-11-19 12:16:09 +0100,2019-11-20 12:04:09 +0100,true,2019-11-20 12:01:00 +0100,5dd3ceb5bebc820f80259f05,DH4
294829,a,2019-11-20 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2019-11-19 12:16:09 +0100,2019-11-20 11:54:09 +0100,true,2019-11-20 11:51:00 +0100,5dd3ceb5bebc820f80259f06,32B
294834,a,2019-11-20 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 12:04,2019-11-19 12:21:09 +0100,2019-11-20 12:07:09 +0100,true,2019-11-20 12:04:00 +0100,5dd3cfe1bebc820f8025a12a,CRK
294842,a,2019-11-20 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:57,2019-11-19 12:26:10 +0100,2019-11-20 12:00:10 +0100,true,2019-11-20 11:57:00 +0100,5dd3d10cbebc820f8025a3ec,788
294844,a,2019-11-20 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:24,2019-11-19 12:36:10 +0100,2019-11-20 12:27:09 +0100,true,2019-11-20 12:24:00 +0100,5dd3d365bebc820f8025a998,319
294847,a,2019-11-20 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:58,2019-11-19 12:56:10 +0100,2019-11-20 14:01:08 +0100,true,2019-11-20 13:58:00 +0100,5dd3d815bebc820f8025ae50,388
294848,a,2019-11-20 13:00:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:01,2019-11-19 13:01:10 +0100,2019-11-20 13:05:09 +0100,true,2019-11-20 13:01:00 +0100,5dd3d941bebc820f8025b027,321
294854,a,2019-11-20 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:05,2019-11-19 13:22:09 +0100,2019-11-20 13:08:09 +0100,true,2019-11-20 13:05:00 +0100,5dd3ddf1bebc820f8025b410,32N
294855,a,2019-11-20 13:25:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:22,2019-11-19 13:27:09 +0100,2019-11-20 13:25:09 +0100,true,2019-11-20 13:22:00 +0100,5dd3df1dbebc820f8025b466,73H
294856,a,2019-11-20 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:07,2019-11-19 13:27:09 +0100,2019-11-20 13:10:10 +0100,true,2019-11-20 13:07:00 +0100,5dd3df1dbebc820f8025b467,32B
294858,a,2019-11-20 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:19,2019-11-19 13:37:09 +0100,2019-11-20 13:23:09 +0100,true,2019-11-20 13:19:00 +0100,5dd3e174bebc820f8025b5fa,320
294861,a,2019-11-20 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:35,2019-11-19 13:41:09 +0100,2019-11-20 13:39:10 +0100,true,2019-11-20 13:35:00 +0100,5dd3e2a0bebc820f8025b85c,73H
294865,a,2019-11-20 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:51,2019-11-19 13:52:09 +0100,2019-11-20 13:55:08 +0100,true,2019-11-20 13:51:00 +0100,5dd3e4f8bebc820f8025bcec,DH4
294870,a,2019-11-20 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:01,2019-11-19 14:01:09 +0100,2019-11-20 14:05:09 +0100,true,2019-11-20 14:01:00 +0100,5dd3e751bebc820f8025c172,32N
294876,a,2019-11-20 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:05,2019-11-19 14:07:10 +0100,2019-11-20 14:08:08 +0100,true,2019-11-20 14:05:00 +0100,5dd3e87dbebc820f8025c4af,CS3
294877,a,2019-11-20 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2019-11-19 14:07:10 +0100,2019-11-20 13:57:08 +0100,true,2019-11-20 13:54:00 +0100,5dd3e87dbebc820f8025c4b0,320
294878,a,2019-11-20 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:48,2019-11-19 14:12:09 +0100,2019-11-20 13:52:09 +0100,true,2019-11-20 13:48:00 +0100,5dd3e9a8bebc820f8025c629,73H
294879,a,2019-11-20 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:48,2019-11-19 14:17:09 +0100,2019-11-20 14:51:08 +0100,true,2019-11-20 14:48:00 +0100,5dd3ead4bebc820f8025c733,E90
294889,a,2019-11-20 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-11-19 14:27:08 +0100,2019-11-20 14:23:09 +0100,true,2019-11-20 14:19:00 +0100,5dd3ed2cbebc820f8025ca0e,321
294895,a,2019-11-20 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:23,2019-11-19 14:27:08 +0100,2019-11-20 14:26:08 +0100,true,2019-11-20 14:23:00 +0100,5dd3ed2cbebc820f8025ca0f,320
294896,a,2019-11-20 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:25,2019-11-19 14:27:08 +0100,2019-11-20 14:28:08 +0100,true,2019-11-20 14:25:00 +0100,5dd3ed2cbebc820f8025ca10,321
294899,a,2019-11-20 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:39,2019-11-19 14:52:09 +0100,2019-11-20 14:42:08 +0100,true,2019-11-20 14:39:00 +0100,5dd3f308bebc820f8025d755,73H
294909,a,2019-11-20 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:54,2019-11-19 15:02:12 +0100,2019-11-20 14:57:08 +0100,true,2019-11-20 14:54:00 +0100,5dd3f561bebc820f8025dd46,321
294925,a,2019-11-20 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:25,2019-11-19 15:32:09 +0100,2019-11-20 15:28:08 +0100,true,2019-11-20 15:25:00 +0100,5dd3fc69bebc820f8025eaa8,73H
294927,a,2019-11-20 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:39,2019-11-19 15:47:09 +0100,2019-11-20 15:43:08 +0100,true,2019-11-20 15:39:00 +0100,5dd3ffedbebc820f8025ec99,320
294928,a,2019-11-20 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:42,2019-11-19 15:52:08 +0100,2019-11-20 15:46:09 +0100,true,2019-11-20 15:42:00 +0100,5dd40122bebc820f8025ed41,73H
294931,a,2019-11-20 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:37,2019-11-19 16:07:09 +0100,2019-11-20 15:40:08 +0100,true,2019-11-20 15:37:00 +0100,5dd404a6bebc820f8025f00f,320
294932,a,2019-11-20 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:57,2019-11-19 16:07:09 +0100,2019-11-20 16:00:09 +0100,true,2019-11-20 15:57:00 +0100,5dd404a6bebc820f8025f010,319
294936,a,2019-11-20 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:53,2019-11-19 16:12:09 +0100,2019-11-20 15:56:09 +0100,true,2019-11-20 15:53:00 +0100,5dd405c8bebc820f8025f152,789
294937,a,2019-11-20 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:47,2019-11-19 16:12:09 +0100,2019-11-20 15:50:08 +0100,true,2019-11-20 15:47:00 +0100,5dd405c8bebc820f8025f153,AT7
294939,a,2019-11-20 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:26,2019-11-19 16:17:09 +0100,2019-11-20 16:30:08 +0100,true,2019-11-20 16:26:00 +0100,5dd406f4bebc820f8025f1f5,73H
294941,a,2019-11-20 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:14,2019-11-19 16:22:09 +0100,2019-11-20 16:18:08 +0100,true,2019-11-20 16:14:00 +0100,5dd4082abebc820f8025f3a4,319
294943,a,2019-11-20 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:11,2019-11-19 16:27:09 +0100,2019-11-20 16:14:09 +0100,true,2019-11-20 16:11:00 +0100,5dd40956bebc820f8025f4d9,AT7
294946,a,2019-11-20 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:19,2019-11-19 16:27:09 +0100,2019-11-20 16:22:09 +0100,true,2019-11-20 16:19:00 +0100,5dd40956bebc820f8025f4da,AT7
294949,a,2019-11-20 16:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:23,2019-11-19 16:37:09 +0100,2019-11-20 16:27:08 +0100,true,2019-11-20 16:23:00 +0100,5dd40ba4bebc820f8025f79e,73H
294950,a,2019-11-20 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:42,2019-11-19 16:37:09 +0100,2019-11-20 16:45:09 +0100,true,2019-11-20 16:42:00 +0100,5dd40ba4bebc820f8025f79f,319
294952,a,2019-11-20 16:35:00 +0100,U60811,Perm,Ural Airlines,1,"",Arrived 16:06,2019-11-19 16:37:09 +0100,2019-11-20 16:09:09 +0100,true,2019-11-20 16:06:00 +0100,5dd40ba4bebc820f8025f7a0,319
294959,a,2019-11-20 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:30,2019-11-19 16:47:09 +0100,2019-11-20 16:34:09 +0100,true,2019-11-20 16:30:00 +0100,5dd40dfdbebc820f8025fcc9,DH4
294960,a,2019-11-20 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:36,2019-11-19 16:47:09 +0100,2019-11-20 16:40:09 +0100,true,2019-11-20 16:36:00 +0100,5dd40dfdbebc820f8025fcca,73G
294968,a,2019-11-20 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:48,2019-11-19 16:47:09 +0100,2019-11-20 16:52:08 +0100,true,2019-11-20 16:48:00 +0100,5dd40dfdbebc820f8025fccb,73J
294980,a,2019-11-20 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:34,2019-11-19 16:52:09 +0100,2019-11-20 16:37:08 +0100,true,2019-11-20 16:34:00 +0100,5dd40f28bebc820f8025fe46,AT7
294982,a,2019-11-20 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:39,2019-11-19 16:57:09 +0100,2019-11-20 16:42:08 +0100,true,2019-11-20 16:39:00 +0100,5dd41055bebc820f80260181,73H
294984,a,2019-11-20 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:51,2019-11-19 17:07:09 +0100,2019-11-20 16:54:09 +0100,true,2019-11-20 16:51:00 +0100,5dd412adbebc820f8026097b,320
294985,a,2019-11-20 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:30,2019-11-19 17:17:09 +0100,2019-11-20 17:33:08 +0100,true,2019-11-20 17:30:00 +0100,5dd41504bebc820f80260c6f,320
294988,a,2019-11-20 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:59,2019-11-19 17:22:09 +0100,2019-11-20 18:03:09 +0100,true,2019-11-20 17:59:00 +0100,5dd41630bebc820f80260f92,73H
295011,a,2019-11-20 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:42,2019-11-19 17:37:08 +0100,2019-11-20 17:46:08 +0100,true,2019-11-20 17:42:00 +0100,5dd419b4bebc820f8026190b,73H
295016,a,2019-11-20 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:51,2019-11-19 17:47:09 +0100,2019-11-20 17:54:09 +0100,true,2019-11-20 17:51:00 +0100,5dd41c0dbebc820f80262003,320
295018,a,2019-11-20 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2019-11-19 17:47:09 +0100,2019-11-20 17:37:09 +0100,true,2019-11-20 17:34:00 +0100,5dd41c0dbebc820f80262004,E90
295021,a,2019-11-20 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:15,2019-11-19 17:47:09 +0100,2019-11-20 17:19:09 +0100,true,2019-11-20 17:15:00 +0100,5dd41c0ebebc820f80262005,32B
295039,a,2019-11-20 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:04,2019-11-19 18:02:09 +0100,2019-11-20 18:07:09 +0100,true,2019-11-20 18:04:00 +0100,5dd41f91bebc820f8026230f,32N
295056,a,2019-11-20 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:38,2019-11-19 18:12:09 +0100,2019-11-20 17:41:09 +0100,true,2019-11-20 17:38:00 +0100,5dd421e9bebc820f8026271e,321
295060,a,2019-11-20 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:16,2019-11-19 18:17:09 +0100,2019-11-20 18:19:09 +0100,true,2019-11-20 18:16:00 +0100,5dd42315bebc820f80262845,E95
295068,a,2019-11-20 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:30,2019-11-19 18:42:09 +0100,2019-11-20 18:33:09 +0100,true,2019-11-20 18:30:00 +0100,5dd428f0bebc820f80262e47,73H
295071,a,2019-11-20 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:37,2019-11-19 18:47:10 +0100,2019-11-20 18:40:09 +0100,true,2019-11-20 18:37:00 +0100,5dd42a1dbebc820f80262e93,320
295072,a,2019-11-20 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:26,2019-11-19 18:47:10 +0100,2019-11-20 18:29:08 +0100,true,2019-11-20 18:26:00 +0100,5dd42a1dbebc820f80262e94,320
295075,a,2019-11-20 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:52,2019-11-19 18:57:10 +0100,2019-11-20 18:55:09 +0100,true,2019-11-20 18:52:00 +0100,5dd42c74bebc820f802630a3,CS3
295077,a,2019-11-20 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:58,2019-11-19 19:17:10 +0100,2019-11-20 19:02:09 +0100,true,2019-11-20 18:58:00 +0100,5dd43125bebc820f80263597,DH4
295079,a,2019-11-20 19:20:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 19:07,2019-11-19 19:22:09 +0100,2019-11-20 19:10:09 +0100,true,2019-11-20 19:07:00 +0100,5dd4325abebc820f80263724,320
