id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
284815,a,2019-11-05 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:51,2019-11-04 08:51:11 +0100,2019-11-05 08:54:08 +0100,true,2019-11-05 08:51:00 +0100,5dbfd832bebc820f800ba617,CS3
284816,a,2019-11-05 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:56,2019-11-04 09:01:09 +0100,2019-11-05 08:58:08 +0100,true,2019-11-05 08:56:00 +0100,5dbfda81bebc820f800bac18,AT7
284817,a,2019-11-05 09:00:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 08:53,2019-11-04 09:01:09 +0100,2019-11-05 08:56:08 +0100,true,2019-11-05 08:53:00 +0100,5dbfda81bebc820f800bac19,320
284819,a,2019-11-05 09:00:00 +0100,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:49,2019-11-04 09:01:09 +0100,2019-11-05 08:52:08 +0100,true,2019-11-05 08:49:00 +0100,5dbfda81bebc820f800bac1a,73H
284821,a,2019-11-05 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:01,2019-11-04 09:06:07 +0100,2019-11-05 09:03:08 +0100,true,2019-11-05 09:01:00 +0100,5dbfdbb6bebc820f800bb005,32Q
284822,a,2019-11-05 09:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:52,2019-11-04 09:11:08 +0100,2019-11-05 09:54:08 +0100,true,2019-11-05 09:52:00 +0100,5dbfdce2bebc820f800bb1f9,321
284827,a,2019-11-05 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:41,2019-11-04 09:11:08 +0100,2019-11-05 08:44:09 +0100,true,2019-11-05 08:41:00 +0100,5dbfdce2bebc820f800bb1fa,73H
284830,a,2019-11-05 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:29,2019-11-04 09:26:11 +0100,2019-11-05 09:32:07 +0100,true,2019-11-05 09:29:00 +0100,5dbfe066bebc820f800bbaf4,DH4
284839,a,2019-11-05 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:43,2019-11-04 09:51:10 +0100,2019-11-05 09:46:08 +0100,true,2019-11-05 09:43:00 +0100,5dbfe642bebc820f800bcb9f,32A
284848,a,2019-11-05 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:40,2019-11-04 09:51:10 +0100,2019-11-05 09:43:08 +0100,true,2019-11-05 09:40:00 +0100,5dbfe642bebc820f800bcba0,AT7
284849,a,2019-11-05 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:37,2019-11-04 09:51:10 +0100,2019-11-05 09:39:07 +0100,true,2019-11-05 09:37:00 +0100,5dbfe642bebc820f800bcba1,32B
284859,a,2019-11-05 10:10:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:55,2019-11-04 10:11:11 +0100,2019-11-05 10:57:08 +0100,true,2019-11-05 10:55:00 +0100,5dbfeaf2bebc820f800bd497,E90
284860,a,2019-11-05 10:10:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:32,2019-11-04 10:11:11 +0100,2019-11-05 09:34:09 +0100,true,2019-11-05 09:32:00 +0100,5dbfeaf2bebc820f800bd498,320
284861,a,2019-11-05 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:03,2019-11-04 10:21:10 +0100,2019-11-05 10:06:08 +0100,true,2019-11-05 10:03:00 +0100,5dbfed4abebc820f800bd7ad,320
284868,a,2019-11-05 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:15,2019-11-04 10:31:10 +0100,2019-11-05 10:17:08 +0100,true,2019-11-05 10:15:00 +0100,5dbfefa2bebc820f800bdaf4,73H
284875,a,2019-11-05 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:41,2019-11-04 10:36:10 +0100,2019-11-05 10:44:08 +0100,true,2019-11-05 10:41:00 +0100,5dbff0cebebc820f800bdce9,319
284876,a,2019-11-05 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:18,2019-11-04 10:36:10 +0100,2019-11-05 10:20:09 +0100,true,2019-11-05 10:18:00 +0100,5dbff0cebebc820f800bdcea,73H
284877,a,2019-11-05 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:33,2019-11-04 10:36:10 +0100,2019-11-05 10:36:07 +0100,true,2019-11-05 10:33:00 +0100,5dbff0cebebc820f800bdcf3,73H
284881,a,2019-11-05 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:45,2019-11-04 10:41:10 +0100,2019-11-05 10:48:09 +0100,true,2019-11-05 10:45:00 +0100,5dbff1fabebc820f800bdeb9,73H
284884,a,2019-11-05 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:50,2019-11-04 10:41:10 +0100,2019-11-05 10:52:08 +0100,true,2019-11-05 10:50:00 +0100,5dbff1fabebc820f800bdeba,AT7
284887,a,2019-11-05 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:32,2019-11-04 10:41:10 +0100,2019-11-05 10:34:09 +0100,true,2019-11-05 10:32:00 +0100,5dbff1fabebc820f800bdebb,AT7
284892,a,2019-11-05 10:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 10:37,2019-11-04 10:46:11 +0100,2019-11-05 10:39:09 +0100,true,2019-11-05 10:37:00 +0100,5dbff326bebc820f800be14a,73H
284893,a,2019-11-05 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:35,2019-11-04 10:46:11 +0100,2019-11-05 10:38:08 +0100,true,2019-11-05 10:35:00 +0100,5dbff326bebc820f800be14b,73H
284903,a,2019-11-05 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:57,2019-11-04 10:51:10 +0100,2019-11-05 11:00:09 +0100,true,2019-11-05 10:57:00 +0100,5dbff452bebc820f800be50b,320
284904,a,2019-11-05 10:50:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:39,2019-11-04 10:51:10 +0100,2019-11-05 10:42:08 +0100,true,2019-11-05 10:39:00 +0100,5dbff452bebc820f800be50c,319
284911,a,2019-11-05 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2019-11-04 10:51:10 +0100,2019-11-05 10:46:08 +0100,true,2019-11-05 10:43:00 +0100,5dbff452bebc820f800be50d,DH4
284912,a,2019-11-05 10:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:04,2019-11-04 10:56:11 +0100,2019-11-05 11:07:09 +0100,true,2019-11-05 11:04:00 +0100,5dbff57ebebc820f800be83d,321
284913,a,2019-11-05 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:10,2019-11-04 10:56:11 +0100,2019-11-05 11:13:08 +0100,true,2019-11-05 11:10:00 +0100,5dbff57ebebc820f800be83e,73J
284921,a,2019-11-05 11:00:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:47,2019-11-04 11:01:12 +0100,2019-11-05 10:50:09 +0100,true,2019-11-05 10:47:00 +0100,5dbff6a0bebc820f800bea8b,73H
284922,a,2019-11-05 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:53,2019-11-04 11:01:12 +0100,2019-11-05 10:55:08 +0100,true,2019-11-05 10:53:00 +0100,5dbff6a1bebc820f800bea8c,319
284927,a,2019-11-05 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:08,2019-11-04 11:06:12 +0100,2019-11-05 11:10:09 +0100,true,2019-11-05 11:08:00 +0100,5dbff7ccbebc820f800bee28,320
284929,a,2019-11-05 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:59,2019-11-04 11:11:11 +0100,2019-11-05 11:02:08 +0100,true,2019-11-05 10:59:00 +0100,5dbff8f9bebc820f800bf29c,320
284932,a,2019-11-05 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:14,2019-11-04 11:16:10 +0100,2019-11-05 11:17:08 +0100,true,2019-11-05 11:14:00 +0100,5dbffa25bebc820f800bf5bd,73C
284933,a,2019-11-05 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:32,2019-11-04 11:16:10 +0100,2019-11-05 11:34:09 +0100,true,2019-11-05 11:32:00 +0100,5dbffa25bebc820f800bf5be,32A
284943,a,2019-11-05 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 11:12,2019-11-04 11:21:11 +0100,2019-11-05 11:14:09 +0100,true,2019-11-05 11:12:00 +0100,5dbffb51bebc820f800bfa1d,32A
284945,a,2019-11-05 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:48,2019-11-04 11:26:10 +0100,2019-11-05 11:51:08 +0100,true,2019-11-05 11:48:00 +0100,5dbffc7cbebc820f800bff1a,AT7
284949,a,2019-11-05 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:17,2019-11-04 11:31:11 +0100,2019-11-05 11:19:08 +0100,true,2019-11-05 11:17:00 +0100,5dbffda9bebc820f800c0482,73H
284950,a,2019-11-05 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:29,2019-11-04 11:31:11 +0100,2019-11-05 11:31:08 +0100,true,2019-11-05 11:29:00 +0100,5dbffda9bebc820f800c0483,73J
284960,a,2019-11-05 11:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:25,2019-11-04 11:36:11 +0100,2019-11-05 11:27:08 +0100,true,2019-11-05 11:25:00 +0100,5dbffed4bebc820f800c0b59,73H
284978,a,2019-11-05 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:55,2019-11-04 12:06:11 +0100,2019-11-05 11:57:08 +0100,true,2019-11-05 11:55:00 +0100,5dc005ddbebc820f800c2595,E95
284977,a,2019-11-05 12:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:46,2019-11-04 12:06:11 +0100,2019-11-05 11:48:08 +0100,true,2019-11-05 11:46:00 +0100,5dc005ddbebc820f800c2594,319
284992,a,2019-11-05 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:05,2019-11-04 12:16:10 +0100,2019-11-05 12:07:09 +0100,true,2019-11-05 12:05:00 +0100,5dc00835bebc820f800c29df,DH4
284993,a,2019-11-05 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2019-11-04 12:16:10 +0100,2019-11-05 11:53:08 +0100,true,2019-11-05 11:51:00 +0100,5dc00835bebc820f800c29e0,32B
284994,a,2019-11-05 12:20:00 +0100,AF1736,Lyon,Air France,2,"",Arrived 11:57,2019-11-04 12:21:10 +0100,2019-11-05 11:59:08 +0100,true,2019-11-05 11:57:00 +0100,5dc00961bebc820f800c2ffb,E90
284995,a,2019-11-05 12:20:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 11:59,2019-11-04 12:21:10 +0100,2019-11-05 12:02:08 +0100,true,2019-11-05 11:59:00 +0100,5dc00961bebc820f800c2ffc,73H
285003,a,2019-11-05 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:23,2019-11-04 12:26:11 +0100,2019-11-05 12:26:09 +0100,true,2019-11-05 12:23:00 +0100,5dc00a8cbebc820f800c3296,788
285004,a,2019-11-05 12:25:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 12:18,2019-11-04 12:26:11 +0100,2019-11-05 12:20:09 +0100,true,2019-11-05 12:18:00 +0100,5dc00a8cbebc820f800c3297,320
285006,a,2019-11-05 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:33,2019-11-04 12:36:11 +0100,2019-11-05 12:35:09 +0100,true,2019-11-05 12:33:00 +0100,5dc00ce4bebc820f800c3b44,319
285010,a,2019-11-05 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:35,2019-11-04 12:56:10 +0100,2019-11-05 12:38:08 +0100,true,2019-11-05 12:35:00 +0100,5dc01194bebc820f800c459a,388
285016,a,2019-11-05 13:15:00 +0100,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:11,2019-11-04 13:16:10 +0100,2019-11-05 13:13:07 +0100,true,2019-11-05 13:11:00 +0100,5dc01645bebc820f800c4c77,32N
285017,a,2019-11-05 13:15:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 12:56,2019-11-04 13:16:10 +0100,2019-11-05 12:59:08 +0100,true,2019-11-05 12:56:00 +0100,5dc01645bebc820f800c4c78,32A
285018,a,2019-11-05 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:06,2019-11-04 13:21:11 +0100,2019-11-05 13:09:08 +0100,true,2019-11-05 13:06:00 +0100,5dc01770bebc820f800c4e13,32N
285019,a,2019-11-05 13:25:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:20,2019-11-04 13:26:10 +0100,2019-11-05 13:23:08 +0100,true,2019-11-05 13:20:00 +0100,5dc0189dbebc820f800c4e8c,CR9
285022,a,2019-11-05 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 14:04,2019-11-04 13:26:10 +0100,2019-11-05 14:06:08 +0100,true,2019-11-05 14:04:00 +0100,5dc0189dbebc820f800c4e8d,320
285024,a,2019-11-05 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:36,2019-11-04 13:36:10 +0100,2019-11-05 13:38:08 +0100,true,2019-11-05 13:36:00 +0100,5dc01af4bebc820f800c50a7,320
285026,a,2019-11-05 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2019-11-04 13:41:10 +0100,2019-11-05 13:41:08 +0100,true,2019-11-05 13:39:00 +0100,5dc01c20bebc820f800c537c,73H
285030,a,2019-11-05 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:52,2019-11-04 13:46:10 +0100,2019-11-05 13:54:08 +0100,true,2019-11-05 13:52:00 +0100,5dc01d4dbebc820f800c5576,73H
285031,a,2019-11-05 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:07,2019-11-04 13:51:10 +0100,2019-11-05 14:09:09 +0100,true,2019-11-05 14:07:00 +0100,5dc01e78bebc820f800c5721,DH4
285039,a,2019-11-05 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:30,2019-11-04 14:01:11 +0100,2019-11-05 13:32:08 +0100,true,2019-11-05 13:30:00 +0100,5dc020d1bebc820f800c5b08,73H
285040,a,2019-11-05 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:13,2019-11-04 14:01:11 +0100,2019-11-05 14:16:08 +0100,true,2019-11-05 14:13:00 +0100,5dc020d1bebc820f800c5b09,32N
285044,a,2019-11-05 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:56,2019-11-04 14:06:10 +0100,2019-11-05 13:58:08 +0100,true,2019-11-05 13:56:00 +0100,5dc02206bebc820f800c5ce8,CS3
285045,a,2019-11-05 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:01,2019-11-04 14:06:10 +0100,2019-11-05 14:03:08 +0100,true,2019-11-05 14:01:00 +0100,5dc02206bebc820f800c5ce9,320
285046,a,2019-11-05 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:44,2019-11-04 14:11:11 +0100,2019-11-05 13:46:07 +0100,true,2019-11-05 13:44:00 +0100,5dc02328bebc820f800c5e81,73H
285048,a,2019-11-05 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 15:04,2019-11-04 14:16:10 +0100,2019-11-05 15:07:08 +0100,true,2019-11-05 15:04:00 +0100,5dc02454bebc820f800c60e5,E90
285058,a,2019-11-05 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:18,2019-11-04 14:26:11 +0100,2019-11-05 14:21:08 +0100,true,2019-11-05 14:18:00 +0100,5dc026acbebc820f800c6669,321
285063,a,2019-11-05 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:27,2019-11-04 14:26:11 +0100,2019-11-05 14:29:09 +0100,true,2019-11-05 14:27:00 +0100,5dc026acbebc820f800c666a,321
285065,a,2019-11-05 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:37,2019-11-04 14:41:10 +0100,2019-11-05 14:40:08 +0100,true,2019-11-05 14:37:00 +0100,5dc02a30bebc820f800c70ab,73H
285069,a,2019-11-05 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:46,2019-11-04 14:51:11 +0100,2019-11-05 14:48:08 +0100,true,2019-11-05 14:46:00 +0100,5dc02c88bebc820f800c75ee,73H
285072,a,2019-11-05 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:30,2019-11-04 14:56:09 +0100,2019-11-05 14:33:08 +0100,true,2019-11-05 14:30:00 +0100,5dc02dbebebc820f800c7aa1,73H
285080,a,2019-11-05 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:34,2019-11-04 15:01:10 +0100,2019-11-05 14:36:08 +0100,true,2019-11-05 14:34:00 +0100,5dc02ee1bebc820f800c7e02,320
285091,a,2019-11-05 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:13,2019-11-04 15:26:09 +0100,2019-11-05 15:15:08 +0100,true,2019-11-05 15:13:00 +0100,5dc034c6bebc820f800c875f,73H
285092,a,2019-11-05 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:08,2019-11-04 15:26:09 +0100,2019-11-05 15:10:08 +0100,true,2019-11-05 15:08:00 +0100,5dc034c6bebc820f800c8760,73H
285096,a,2019-11-05 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:19,2019-11-04 15:31:10 +0100,2019-11-05 15:22:08 +0100,true,2019-11-05 15:19:00 +0100,5dc035f2bebc820f800c8818,73H
285099,a,2019-11-05 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:36,2019-11-04 15:46:09 +0100,2019-11-05 15:38:08 +0100,true,2019-11-05 15:36:00 +0100,5dc0396dbebc820f800c8bc2,319
285101,a,2019-11-05 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:23,2019-11-04 15:51:10 +0100,2019-11-05 15:26:08 +0100,true,2019-11-05 15:23:00 +0100,5dc03aa2bebc820f800c8c13,73H
285104,a,2019-11-05 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:53,2019-11-04 16:06:10 +0100,2019-11-05 15:55:09 +0100,true,2019-11-05 15:53:00 +0100,5dc03e1cbebc820f800c8f74,CR9
285108,a,2019-11-05 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:58,2019-11-04 16:11:10 +0100,2019-11-05 16:00:09 +0100,true,2019-11-05 15:58:00 +0100,5dc03f52bebc820f800c91af,AT7
285111,a,2019-11-05 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:17,2019-11-04 16:21:10 +0100,2019-11-05 16:19:08 +0100,true,2019-11-05 16:17:00 +0100,5dc041a0bebc820f800c9485,319
285113,a,2019-11-05 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:23,2019-11-04 16:26:10 +0100,2019-11-05 16:25:08 +0100,true,2019-11-05 16:23:00 +0100,5dc042d6bebc820f800c962d,AT7
285116,a,2019-11-05 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:25,2019-11-04 16:26:10 +0100,2019-11-05 16:27:07 +0100,true,2019-11-05 16:25:00 +0100,5dc042d6bebc820f800c962e,AT7
285119,a,2019-11-05 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:20,2019-11-04 16:36:09 +0100,2019-11-05 16:22:08 +0100,true,2019-11-05 16:20:00 +0100,5dc04524bebc820f800c9b0b,73H
285125,a,2019-11-05 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:07,2019-11-04 16:41:10 +0100,2019-11-05 17:10:08 +0100,true,2019-11-05 17:07:00 +0100,5dc0465abebc820f800c9ca5,333
285127,a,2019-11-05 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:52,2019-11-04 16:46:09 +0100,2019-11-05 16:54:08 +0100,true,2019-11-05 16:52:00 +0100,5dc0477dbebc820f800c9f71,DH4
285128,a,2019-11-05 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:56,2019-11-04 16:46:09 +0100,2019-11-05 16:59:08 +0100,true,2019-11-05 16:56:00 +0100,5dc0477dbebc820f800c9f72,73J
285139,a,2019-11-05 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:59,2019-11-04 17:16:09 +0100,2019-11-05 17:01:08 +0100,true,2019-11-05 16:59:00 +0100,5dc04e8ebebc820f800cb335,320
285141,a,2019-11-05 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:26,2019-11-04 17:21:10 +0100,2019-11-05 17:28:08 +0100,true,2019-11-05 17:26:00 +0100,5dc04fbabebc820f800cb738,73H
285167,a,2019-11-05 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:31,2019-11-04 17:46:09 +0100,2019-11-05 18:33:08 +0100,true,2019-11-05 18:31:00 +0100,5dc05596bebc820f800ccc9a,320
285169,a,2019-11-05 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:35,2019-11-04 17:46:09 +0100,2019-11-05 17:38:08 +0100,true,2019-11-05 17:35:00 +0100,5dc05596bebc820f800ccc9b,E90
285172,a,2019-11-05 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:20,2019-11-04 17:46:09 +0100,2019-11-05 17:23:08 +0100,true,2019-11-05 17:20:00 +0100,5dc05596bebc820f800ccc9c,32B
285183,a,2019-11-05 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:29,2019-11-04 17:56:09 +0100,2019-11-05 17:31:08 +0100,true,2019-11-05 17:29:00 +0100,5dc057eebebc820f800cd091,73H
285195,a,2019-11-05 18:00:00 +0100,ENZ0434,London,Jota Aviation Ltd.,1,"",Arrived 18:05,2019-11-04 18:01:09 +0100,2019-11-05 18:07:08 +0100,true,2019-11-05 18:05:00 +0100,5dc0591abebc820f800cd423,142
285189,a,2019-11-05 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:58,2019-11-04 18:01:09 +0100,2019-11-05 18:00:08 +0100,true,2019-11-05 17:58:00 +0100,5dc0591abebc820f800cd421,319
285202,a,2019-11-05 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:10,2019-11-04 18:11:09 +0100,2019-11-05 18:13:08 +0100,true,2019-11-05 18:10:00 +0100,5dc05b68bebc820f800cd805,321
285205,a,2019-11-05 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:17,2019-11-04 18:16:09 +0100,2019-11-05 18:20:08 +0100,true,2019-11-05 18:17:00 +0100,5dc05c9ebebc820f800cd9dc,E95
285215,a,2019-11-05 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:40,2019-11-04 18:41:09 +0100,2019-11-05 18:42:08 +0100,true,2019-11-05 18:40:00 +0100,5dc0627abebc820f800ce920,73H
285218,a,2019-11-05 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:28,2019-11-04 18:46:09 +0100,2019-11-05 18:30:08 +0100,true,2019-11-05 18:28:00 +0100,5dc063a6bebc820f800cec02,319
285221,a,2019-11-05 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:45,2019-11-04 18:56:09 +0100,2019-11-05 18:47:08 +0100,true,2019-11-05 18:45:00 +0100,5dc065febebc820f800cf09b,320
285222,a,2019-11-05 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:42,2019-11-04 19:01:10 +0100,2019-11-05 18:44:08 +0100,true,2019-11-05 18:42:00 +0100,5dc0672abebc820f800cf2d8,73H
