id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
289683,a,2019-11-12 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:27,2019-11-11 13:36:09 +0100,2019-11-12 13:30:09 +0100,true,2019-11-12 13:27:00 +0100,5dc9557ebebc820f80184c4f,320
289685,a,2019-11-12 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:34,2019-11-11 13:41:10 +0100,2019-11-12 13:37:08 +0100,true,2019-11-12 13:34:00 +0100,5dc956a0bebc820f80184ff5,73H
289694,a,2019-11-12 14:00:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:01,2019-11-11 14:01:11 +0100,2019-11-12 14:04:09 +0100,true,2019-11-12 14:01:00 +0100,5dc95b5abebc820f80185fa6,73H
289695,a,2019-11-12 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:08,2019-11-11 14:01:11 +0100,2019-11-12 14:10:08 +0100,true,2019-11-12 14:08:00 +0100,5dc95b5abebc820f80185fa7,32A
289699,a,2019-11-12 14:05:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:06,2019-11-11 14:06:10 +0100,2019-11-12 14:08:08 +0100,true,2019-11-12 14:06:00 +0100,5dc95c86bebc820f8018615b,223
289700,a,2019-11-12 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2019-11-11 14:06:10 +0100,2019-11-12 14:06:08 +0100,true,2019-11-12 14:03:00 +0100,5dc95c86bebc820f8018615c,320
289701,a,2019-11-12 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:59,2019-11-11 14:11:10 +0100,2019-11-12 14:02:08 +0100,true,2019-11-12 13:59:00 +0100,5dc95db2bebc820f8018636b,73H
289703,a,2019-11-12 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:56,2019-11-11 14:16:10 +0100,2019-11-12 13:59:08 +0100,true,2019-11-12 13:56:00 +0100,5dc95ed4bebc820f801867bd,E90
289713,a,2019-11-12 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:51,2019-11-11 14:26:10 +0100,2019-11-12 14:53:07 +0100,true,2019-11-12 14:51:00 +0100,5dc96136bebc820f80186caf,321
289718,a,2019-11-12 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:10,2019-11-11 14:26:10 +0100,2019-11-12 14:12:08 +0100,true,2019-11-12 14:10:00 +0100,5dc96136bebc820f80186cb0,32Q
289721,a,2019-11-12 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:40,2019-11-11 14:51:10 +0100,2019-11-12 14:42:08 +0100,true,2019-11-12 14:40:00 +0100,5dc96712bebc820f80187c69,73H
289724,a,2019-11-12 14:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 14:43,2019-11-11 14:56:10 +0100,2019-11-12 14:46:08 +0100,true,2019-11-12 14:43:00 +0100,5dc9683ebebc820f80187f17,73H
289732,a,2019-11-12 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:48,2019-11-11 15:01:10 +0100,2019-11-12 14:50:08 +0100,true,2019-11-12 14:48:00 +0100,5dc96961bebc820f80188307,32N
289741,a,2019-11-12 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:15,2019-11-11 15:26:10 +0100,2019-11-12 15:18:08 +0100,true,2019-11-12 15:15:00 +0100,5dc96f46bebc820f80188f60,73H
289742,a,2019-11-12 15:25:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 15:12,2019-11-11 15:26:10 +0100,2019-11-12 15:15:08 +0100,true,2019-11-12 15:12:00 +0100,5dc96f46bebc820f80188f61,73H
289746,a,2019-11-12 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:05,2019-11-11 15:31:09 +0100,2019-11-12 15:08:08 +0100,true,2019-11-12 15:05:00 +0100,5dc97072bebc820f80188ffa,73H
289749,a,2019-11-12 15:45:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:34,2019-11-11 15:46:10 +0100,2019-11-12 15:36:08 +0100,true,2019-11-12 15:34:00 +0100,5dc973f6bebc820f8018943a,32A
289751,a,2019-11-12 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:40,2019-11-11 15:51:09 +0100,2019-11-12 16:43:07 +0100,true,2019-11-12 16:40:00 +0100,5dc97522bebc820f8018959a,73H
289754,a,2019-11-12 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:00,2019-11-11 16:06:10 +0100,2019-11-12 16:03:07 +0100,true,2019-11-12 16:00:00 +0100,5dc978a6bebc820f80189917,CR9
289758,a,2019-11-12 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:06,2019-11-11 16:11:10 +0100,2019-11-12 16:08:07 +0100,true,2019-11-12 16:06:00 +0100,5dc979d2bebc820f80189a76,AT7
289761,a,2019-11-12 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:11,2019-11-11 16:21:10 +0100,2019-11-12 16:13:07 +0100,true,2019-11-12 16:11:00 +0100,5dc97c2abebc820f80189d80,319
289763,a,2019-11-12 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:23,2019-11-11 16:26:10 +0100,2019-11-12 16:26:08 +0100,true,2019-11-12 16:23:00 +0100,5dc97d56bebc820f80189f9d,AT7
289766,a,2019-11-12 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:34,2019-11-11 16:26:10 +0100,2019-11-12 16:37:08 +0100,true,2019-11-12 16:34:00 +0100,5dc97d56bebc820f80189f9e,AT7
289769,a,2019-11-12 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:38,2019-11-11 16:36:10 +0100,2019-11-12 16:40:09 +0100,true,2019-11-12 16:38:00 +0100,5dc97fa5bebc820f8018a3ed,73H
289775,a,2019-11-12 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:02,2019-11-11 16:41:09 +0100,2019-11-12 17:05:08 +0100,true,2019-11-12 17:02:00 +0100,5dc980d0bebc820f8018a71c,333
289777,a,2019-11-12 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:52,2019-11-11 16:46:10 +0100,2019-11-12 16:54:08 +0100,true,2019-11-12 16:52:00 +0100,5dc981fdbebc820f8018a838,DH4
289778,a,2019-11-12 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:19,2019-11-11 16:46:10 +0100,2019-11-12 17:21:08 +0100,true,2019-11-12 17:19:00 +0100,5dc981fdbebc820f8018a839,73J
289789,a,2019-11-12 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:07,2019-11-11 17:16:09 +0100,2019-11-12 17:10:08 +0100,true,2019-11-12 17:07:00 +0100,5dc98905bebc820f8018bce3,320
289791,a,2019-11-12 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:05,2019-11-11 17:21:09 +0100,2019-11-12 17:07:08 +0100,true,2019-11-12 17:05:00 +0100,5dc98a31bebc820f8018bf97,73H
289817,a,2019-11-12 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:46,2019-11-11 17:46:10 +0100,2019-11-12 17:48:08 +0100,true,2019-11-12 17:46:00 +0100,5dc9900dbebc820f8018d05c,320
289819,a,2019-11-12 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2019-11-11 17:46:10 +0100,2019-11-12 17:39:09 +0100,true,2019-11-12 17:37:00 +0100,5dc9900dbebc820f8018d05d,E90
289822,a,2019-11-12 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:34,2019-11-11 17:46:10 +0100,2019-11-12 17:37:08 +0100,true,2019-11-12 17:34:00 +0100,5dc9900dbebc820f8018d05e,32B
289833,a,2019-11-12 17:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:39,2019-11-11 17:56:10 +0100,2019-11-12 17:42:08 +0100,true,2019-11-12 17:39:00 +0100,5dc99264bebc820f8018d903,73H
289839,a,2019-11-12 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:58,2019-11-11 18:01:10 +0100,2019-11-12 18:01:08 +0100,true,2019-11-12 17:58:00 +0100,5dc99391bebc820f8018db23,32A
289851,a,2019-11-12 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:43,2019-11-11 18:11:10 +0100,2019-11-12 17:45:08 +0100,true,2019-11-12 17:43:00 +0100,5dc995e8bebc820f8018e2b1,321
289854,a,2019-11-12 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:05,2019-11-11 18:16:09 +0100,2019-11-12 18:07:09 +0100,true,2019-11-12 18:05:00 +0100,5dc99715bebc820f8018e54a,321
289864,a,2019-11-12 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:22,2019-11-11 18:41:09 +0100,2019-11-12 19:25:08 +0100,true,2019-11-12 19:22:00 +0100,5dc99cf0bebc820f8018f219,73H
289867,a,2019-11-12 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:05,2019-11-11 18:46:09 +0100,2019-11-12 19:07:08 +0100,true,2019-11-12 19:05:00 +0100,5dc99e1dbebc820f8018f59a,321
289870,a,2019-11-12 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:47,2019-11-11 18:56:10 +0100,2019-11-12 18:50:08 +0100,true,2019-11-12 18:47:00 +0100,5dc9a07ebebc820f8018f9b2,320
289871,a,2019-11-12 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:19,2019-11-11 19:01:10 +0100,2019-11-12 19:21:08 +0100,true,2019-11-12 19:19:00 +0100,5dc9a1a0bebc820f8018fb73,73H
289873,a,2019-11-12 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:09,2019-11-11 19:16:09 +0100,2019-11-12 19:11:08 +0100,true,2019-11-12 19:09:00 +0100,5dc9a524bebc820f8019008d,DH4
289876,a,2019-11-12 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:57,2019-11-11 19:36:09 +0100,2019-11-12 19:59:08 +0100,true,2019-11-12 19:57:00 +0100,5dc9a9d4bebc820f80190b92,321
289886,a,2019-11-12 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:36,2019-11-11 19:46:10 +0100,2019-11-12 19:38:08 +0100,true,2019-11-12 19:36:00 +0100,5dc9ac2dbebc820f80190e6b,E95
289890,a,2019-11-12 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:06,2019-11-11 19:51:10 +0100,2019-11-12 20:09:08 +0100,true,2019-11-12 20:06:00 +0100,5dc9ad59bebc820f801910b9,320
289892,a,2019-11-12 20:00:00 +0100,AP5738,Alicante,Alba Star,2,"",Arrived 20:11,2019-11-11 20:01:09 +0100,2019-11-12 20:14:09 +0100,true,2019-11-12 20:11:00 +0100,5dc9afb1bebc820f8019137c,73H
