id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
288072,a,2019-11-10 10:25:00 +0100,PQ0895,Lviv,Skyup Airlines,1,"",Arrived 10:53,2019-11-09 10:26:08 +0100,2019-11-10 10:56:08 +0100,true,2019-11-10 10:53:00 +0100,5dc685edbebc820f80148060,73H
288073,a,2019-11-10 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:23,2019-11-09 10:31:08 +0100,2019-11-10 10:25:09 +0100,true,2019-11-10 10:23:00 +0100,5dc6871abebc820f801481ba,73J
288080,a,2019-11-10 10:35:00 +0100,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 10:07,2019-11-09 10:36:08 +0100,2019-11-10 10:10:09 +0100,true,2019-11-10 10:07:00 +0100,5dc68845bebc820f80148434,73H
288083,a,2019-11-10 10:40:00 +0100,OK0503,Copenhagen,Czech Airlines,2,"",Arrived 10:15,2019-11-09 10:41:08 +0100,2019-11-10 10:17:09 +0100,true,2019-11-10 10:15:00 +0100,5dc68971bebc820f8014873b,73G
288087,a,2019-11-10 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 11:00,2019-11-09 10:46:08 +0100,2019-11-10 11:03:08 +0100,true,2019-11-10 11:00:00 +0100,5dc68a9dbebc820f80148aae,73H
288091,a,2019-11-10 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:43,2019-11-09 10:51:08 +0100,2019-11-10 10:45:09 +0100,true,2019-11-10 10:43:00 +0100,5dc68bc8bebc820f80148c53,321
288092,a,2019-11-10 10:50:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:56,2019-11-09 10:51:08 +0100,2019-11-10 10:59:09 +0100,true,2019-11-10 10:56:00 +0100,5dc68bc8bebc820f80148c54,73H
288093,a,2019-11-10 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:40,2019-11-09 10:51:08 +0100,2019-11-10 10:42:08 +0100,true,2019-11-10 10:40:00 +0100,5dc68bc9bebc820f80148c55,DH4
288097,a,2019-11-10 10:55:00 +0100,QS2511,Marsa Allam,Smartwings,1,"",Arrived 10:33,2019-11-09 10:56:08 +0100,2019-11-10 10:35:09 +0100,true,2019-11-10 10:33:00 +0100,5dc68cf5bebc820f80148d03,73H
288098,a,2019-11-10 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:06,2019-11-09 11:06:08 +0100,2019-11-10 11:08:08 +0100,true,2019-11-10 11:06:00 +0100,5dc68f4cbebc820f80149247,73H
288101,a,2019-11-10 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:29,2019-11-09 11:11:08 +0100,2019-11-10 11:31:08 +0100,true,2019-11-10 11:29:00 +0100,5dc69078bebc820f80149421,73H
288102,a,2019-11-10 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:25,2019-11-09 11:11:08 +0100,2019-11-10 11:28:09 +0100,true,2019-11-10 11:25:00 +0100,5dc69078bebc820f80149422,319
288103,a,2019-11-10 11:10:00 +0100,QS1259,Marsa Allam,Smartwings,1,"",Arrived 10:47,2019-11-09 11:11:08 +0100,2019-11-10 10:49:09 +0100,true,2019-11-10 10:47:00 +0100,5dc69078bebc820f80149423,73H
288104,a,2019-11-10 11:15:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:21,2019-11-09 11:16:07 +0100,2019-11-10 11:23:08 +0100,true,2019-11-10 11:21:00 +0100,5dc691a4bebc820f801497b6,73H
288105,a,2019-11-10 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 12:29,2019-11-09 11:16:07 +0100,2019-11-10 12:31:08 +0100,true,2019-11-10 12:29:00 +0100,5dc691a4bebc820f801497b7,32A
288123,a,2019-11-10 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:14,2019-11-09 11:21:07 +0100,2019-11-10 11:17:09 +0100,true,2019-11-10 11:14:00 +0100,5dc692d1bebc820f80149b03,320
288124,a,2019-11-10 11:20:00 +0100,G90582,Sharjah,Air Arabia,1,"",Arrived 10:36,2019-11-09 11:21:07 +0100,2019-11-10 10:38:09 +0100,true,2019-11-10 10:36:00 +0100,5dc692d1bebc820f80149b04,32A
288125,a,2019-11-10 11:20:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 11:18,2019-11-09 11:21:07 +0100,2019-11-10 11:21:09 +0100,true,2019-11-10 11:18:00 +0100,5dc692d1bebc820f80149b05,319
288136,a,2019-11-10 11:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:35,2019-11-09 11:31:08 +0100,2019-11-10 11:38:08 +0100,true,2019-11-10 11:35:00 +0100,5dc69529bebc820f8014a352,73H
288137,a,2019-11-10 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:45,2019-11-09 11:31:08 +0100,2019-11-10 11:47:08 +0100,true,2019-11-10 11:45:00 +0100,5dc69529bebc820f8014a353,73H
288146,a,2019-11-10 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:12,2019-11-09 11:31:08 +0100,2019-11-10 11:14:08 +0100,true,2019-11-10 11:12:00 +0100,5dc69529bebc820f8014a354,73J
288157,a,2019-11-10 11:50:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:53,2019-11-09 11:51:08 +0100,2019-11-10 11:55:09 +0100,true,2019-11-10 11:53:00 +0100,5dc699d8bebc820f8014b373,320
288156,a,2019-11-10 11:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:33,2019-11-09 11:51:08 +0100,2019-11-10 11:35:10 +0100,true,2019-11-10 11:33:00 +0100,5dc699d8bebc820f8014b372,32A
288177,a,2019-11-10 12:00:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 11:40,2019-11-09 12:01:08 +0100,2019-11-10 11:43:09 +0100,true,2019-11-10 11:40:00 +0100,5dc69c31bebc820f8014b73d,319
288178,a,2019-11-10 12:00:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:07,2019-11-09 12:01:08 +0100,2019-11-10 12:09:10 +0100,true,2019-11-10 12:07:00 +0100,5dc69c31bebc820f8014b73e,320
288179,a,2019-11-10 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:14,2019-11-09 12:06:08 +0100,2019-11-10 12:17:09 +0100,true,2019-11-10 12:14:00 +0100,5dc69d5cbebc820f8014b83b,735
288188,a,2019-11-10 12:15:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:10,2019-11-09 12:16:08 +0100,2019-11-10 12:13:09 +0100,true,2019-11-10 12:10:00 +0100,5dc69fb4bebc820f8014bca7,DH4
288189,a,2019-11-10 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:02,2019-11-09 12:16:08 +0100,2019-11-10 12:05:09 +0100,true,2019-11-10 12:02:00 +0100,5dc69fb4bebc820f8014bca8,32B
288209,a,2019-11-10 12:25:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:49,2019-11-09 12:26:08 +0100,2019-11-10 11:51:08 +0100,true,2019-11-10 11:49:00 +0100,5dc6a20cbebc820f8014c01e,788
288211,a,2019-11-10 12:30:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:26,2019-11-09 12:31:09 +0100,2019-11-10 12:28:09 +0100,true,2019-11-10 12:26:00 +0100,5dc6a339bebc820f8014c23e,32Q
288212,a,2019-11-10 12:30:00 +0100,U60729,Krasnodar,Ural Airlines,1,"",Arrived 11:57,2019-11-09 12:31:09 +0100,2019-11-10 12:00:10 +0100,true,2019-11-10 11:57:00 +0100,5dc6a339bebc820f8014c23f,320
288214,a,2019-11-10 12:35:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:22,2019-11-09 12:36:08 +0100,2019-11-10 12:24:10 +0100,true,2019-11-10 12:22:00 +0100,5dc6a465bebc820f8014c4ee,32A
288219,a,2019-11-10 12:45:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 12:47,2019-11-09 12:46:09 +0100,2019-11-10 12:49:09 +0100,true,2019-11-10 12:47:00 +0100,5dc6a6bdbebc820f8014c68b,223
288222,a,2019-11-10 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:16,2019-11-09 12:56:08 +0100,2019-11-10 13:19:09 +0100,true,2019-11-10 13:16:00 +0100,5dc6a914bebc820f8014c75b,388
288226,a,2019-11-10 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:11,2019-11-09 13:21:08 +0100,2019-11-10 13:13:09 +0100,true,2019-11-10 13:11:00 +0100,5dc6aef0bebc820f8014caf9,319
288229,a,2019-11-10 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:55,2019-11-09 13:21:08 +0100,2019-11-10 12:57:09 +0100,true,2019-11-10 12:55:00 +0100,5dc6aef0bebc820f8014cafa,32N
288231,a,2019-11-10 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 14:59,2019-11-09 13:26:08 +0100,2019-11-10 15:02:09 +0100,true,2019-11-10 14:59:00 +0100,5dc6b026bebc820f8014cb36,320
288234,a,2019-11-10 13:25:00 +0100,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 13:20,2019-11-09 13:26:08 +0100,2019-11-10 13:22:10 +0100,true,2019-11-10 13:20:00 +0100,5dc6b026bebc820f8014cb38,320
288235,a,2019-11-10 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:43,2019-11-09 13:41:08 +0100,2019-11-10 13:45:10 +0100,true,2019-11-10 13:43:00 +0100,5dc6b3a0bebc820f8014cea5,73H
288239,a,2019-11-10 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 14:07,2019-11-09 13:46:08 +0100,2019-11-10 14:10:09 +0100,true,2019-11-10 14:07:00 +0100,5dc6b4cdbebc820f8014d008,320
288240,a,2019-11-10 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 14:01,2019-11-09 13:46:08 +0100,2019-11-10 14:03:09 +0100,true,2019-11-10 14:01:00 +0100,5dc6b4cdbebc820f8014d009,73H
288248,a,2019-11-10 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:11,2019-11-09 14:01:08 +0100,2019-11-10 14:14:09 +0100,true,2019-11-10 14:11:00 +0100,5dc6b851bebc820f8014d834,32N
288247,a,2019-11-10 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:39,2019-11-09 14:01:08 +0100,2019-11-10 13:41:09 +0100,true,2019-11-10 13:39:00 +0100,5dc6b851bebc820f8014d833,319
288252,a,2019-11-10 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:05,2019-11-09 14:06:08 +0100,2019-11-10 14:07:09 +0100,true,2019-11-10 14:05:00 +0100,5dc6b986bebc820f8014dc42,320
288254,a,2019-11-10 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:53,2019-11-09 14:11:08 +0100,2019-11-10 13:55:10 +0100,true,2019-11-10 13:53:00 +0100,5dc6bab2bebc820f8014de3a,320
288265,a,2019-11-10 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:47,2019-11-09 14:26:08 +0100,2019-11-10 14:50:09 +0100,true,2019-11-10 14:47:00 +0100,5dc6be2cbebc820f8014e34e,321
288270,a,2019-11-10 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:28,2019-11-09 14:26:08 +0100,2019-11-10 14:30:09 +0100,true,2019-11-10 14:28:00 +0100,5dc6be2cbebc820f8014e34f,320
288271,a,2019-11-10 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:15,2019-11-09 14:26:08 +0100,2019-11-10 14:18:09 +0100,true,2019-11-10 14:15:00 +0100,5dc6be2cbebc820f8014e350,32B
288273,a,2019-11-10 14:40:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:45,2019-11-09 14:41:08 +0100,2019-11-10 14:48:09 +0100,true,2019-11-10 14:45:00 +0100,5dc6c1b1bebc820f8014e9fe,73H
288276,a,2019-11-10 14:50:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 15:15,2019-11-09 14:51:08 +0100,2019-11-10 15:17:08 +0100,true,2019-11-10 15:15:00 +0100,5dc6c409bebc820f8014eee6,73H
288277,a,2019-11-10 14:50:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 14:40,2019-11-09 14:51:08 +0100,2019-11-10 14:42:08 +0100,true,2019-11-10 14:40:00 +0100,5dc6c409bebc820f8014eee7,73H
288278,a,2019-11-10 14:55:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:43,2019-11-09 14:56:08 +0100,2019-11-10 14:45:09 +0100,true,2019-11-10 14:43:00 +0100,5dc6c535bebc820f8014f17f,320
288286,a,2019-11-10 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:57,2019-11-09 15:01:08 +0100,2019-11-10 15:00:10 +0100,true,2019-11-10 14:57:00 +0100,5dc6c661bebc820f8014f486,32N
288288,a,2019-11-10 15:05:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:07,2019-11-09 15:06:08 +0100,2019-11-10 15:09:09 +0100,true,2019-11-10 15:07:00 +0100,5dc6c78cbebc820f8014f7d4,73H
288289,a,2019-11-10 15:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 15:02,2019-11-09 15:06:08 +0100,2019-11-10 15:04:09 +0100,true,2019-11-10 15:02:00 +0100,5dc6c78cbebc820f8014f7d5,73H
288299,a,2019-11-10 15:25:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 15:25,2019-11-09 15:26:08 +0100,2019-11-10 15:27:09 +0100,true,2019-11-10 15:25:00 +0100,5dc6cc3cbebc820f8014fcfe,73H
288304,a,2019-11-10 15:30:00 +0100,OK0507,Copenhagen,Czech Airlines,2,"",Arrived 15:41,2019-11-09 15:31:08 +0100,2019-11-10 15:43:09 +0100,true,2019-11-10 15:41:00 +0100,5dc6cd69bebc820f8014fe1b,73H
288307,a,2019-11-10 15:35:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 16:12,2019-11-09 15:36:08 +0100,2019-11-10 16:14:08 +0100,true,2019-11-10 16:12:00 +0100,5dc6ce94bebc820f8014ff89,73H
288309,a,2019-11-10 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:20,2019-11-09 15:41:08 +0100,2019-11-10 15:22:09 +0100,true,2019-11-10 15:20:00 +0100,5dc6cfc1bebc820f80150170,320
288312,a,2019-11-10 15:45:00 +0100,QS2563,Sharm El Sheikh,Smartwings,1,"",Arrived 15:10,2019-11-09 15:46:08 +0100,2019-11-10 15:12:09 +0100,true,2019-11-10 15:10:00 +0100,5dc6d0edbebc820f801503aa,73H
288313,a,2019-11-10 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:31,2019-11-09 15:51:08 +0100,2019-11-10 15:33:09 +0100,true,2019-11-10 15:31:00 +0100,5dc6d218bebc820f801503cf,73H
288314,a,2019-11-10 16:00:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:47,2019-11-09 16:01:08 +0100,2019-11-10 15:50:09 +0100,true,2019-11-10 15:47:00 +0100,5dc6d471bebc820f8015062c,32A
288316,a,2019-11-10 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:50,2019-11-09 16:06:07 +0100,2019-11-10 15:52:09 +0100,true,2019-11-10 15:50:00 +0100,5dc6d59cbebc820f80150789,320
288317,a,2019-11-10 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:58,2019-11-09 16:06:07 +0100,2019-11-10 16:01:09 +0100,true,2019-11-10 15:58:00 +0100,5dc6d59cbebc820f8015078a,E95
288321,a,2019-11-10 16:05:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 18:03,2019-11-09 16:06:07 +0100,2019-11-10 18:05:09 +0100,true,2019-11-10 18:03:00 +0100,5dc6d59cbebc820f8015078b,73H
288324,a,2019-11-10 16:05:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:43,2019-11-09 16:06:08 +0100,2019-11-10 15:45:09 +0100,true,2019-11-10 15:43:00 +0100,5dc6d59cbebc820f8015078c,32A
288325,a,2019-11-10 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:33,2019-11-09 16:11:10 +0100,2019-11-10 16:35:10 +0100,true,2019-11-10 16:33:00 +0100,5dc6d6c8bebc820f801509c8,320
288326,a,2019-11-10 16:10:00 +0100,LY5521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 16:04,2019-11-09 16:11:10 +0100,2019-11-10 16:07:09 +0100,true,2019-11-10 16:04:00 +0100,5dc6d6c8bebc820f801509c9,738
288327,a,2019-11-10 16:15:00 +0100,AF1746,Lyon,Air France,2,"",Arrived 16:25,2019-11-09 16:16:07 +0100,2019-11-10 16:28:09 +0100,true,2019-11-10 16:25:00 +0100,5dc6d7f5bebc820f80150bbd,CRK
288328,a,2019-11-10 16:15:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:09,2019-11-09 16:16:08 +0100,2019-11-10 16:12:09 +0100,true,2019-11-10 16:09:00 +0100,5dc6d7f5bebc820f80150bbe,73G
288332,a,2019-11-10 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:20,2019-11-09 16:26:08 +0100,2019-11-10 16:22:08 +0100,true,2019-11-10 16:20:00 +0100,5dc6da4dbebc820f80151000,AT7
288335,a,2019-11-10 16:25:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:02,2019-11-09 16:26:08 +0100,2019-11-10 16:04:10 +0100,true,2019-11-10 16:02:00 +0100,5dc6da4dbebc820f80151001,32A
288337,a,2019-11-10 16:30:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 16:07,2019-11-09 16:31:08 +0100,2019-11-10 16:09:09 +0100,true,2019-11-10 16:07:00 +0100,5dc6db78bebc820f8015113a,319
288343,a,2019-11-10 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 16:30,2019-11-09 16:41:08 +0100,2019-11-10 16:33:10 +0100,true,2019-11-10 16:30:00 +0100,5dc6ddd0bebc820f8015119b,73H
288344,a,2019-11-10 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:48,2019-11-09 16:41:08 +0100,2019-11-10 16:50:09 +0100,true,2019-11-10 16:48:00 +0100,5dc6ddd0bebc820f8015119c,333
288347,a,2019-11-10 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:44,2019-11-09 16:46:08 +0100,2019-11-10 16:47:08 +0100,true,2019-11-10 16:44:00 +0100,5dc6defdbebc820f80151334,DH4
288348,a,2019-11-10 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:15,2019-11-09 16:46:08 +0100,2019-11-10 17:18:09 +0100,true,2019-11-10 17:15:00 +0100,5dc6defdbebc820f80151335,73H
288351,a,2019-11-10 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:47,2019-11-09 16:46:08 +0100,2019-11-10 17:50:09 +0100,true,2019-11-10 17:47:00 +0100,5dc6defdbebc820f80151336,73J
288363,a,2019-11-10 16:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:29,2019-11-09 16:51:08 +0100,2019-11-10 16:31:09 +0100,true,2019-11-10 16:29:00 +0100,5dc6e028bebc820f80151483,32A
288364,a,2019-11-10 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:36,2019-11-09 16:51:08 +0100,2019-11-10 16:38:08 +0100,true,2019-11-10 16:36:00 +0100,5dc6e028bebc820f80151484,AT7
288368,a,2019-11-10 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 18:50,2019-11-09 17:01:08 +0100,2019-11-10 18:52:09 +0100,true,2019-11-10 18:50:00 +0100,5dc6e281bebc820f801516c9,73H
288376,a,2019-11-10 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:51,2019-11-09 17:06:08 +0100,2019-11-10 16:54:09 +0100,true,2019-11-10 16:51:00 +0100,5dc6e3acbebc820f801516d8,321
288377,a,2019-11-10 17:05:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:06,2019-11-09 17:06:08 +0100,2019-11-10 17:08:09 +0100,true,2019-11-10 17:06:00 +0100,5dc6e3acbebc820f801516d9,73H
288384,a,2019-11-10 17:10:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 16:59,2019-11-09 17:11:08 +0100,2019-11-10 17:01:09 +0100,true,2019-11-10 16:59:00 +0100,5dc6e4d9bebc820f801516f4,73H
288385,a,2019-11-10 17:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:54,2019-11-09 17:16:08 +0100,2019-11-10 16:57:09 +0100,true,2019-11-10 16:54:00 +0100,5dc6e605bebc820f801517e7,319
288386,a,2019-11-10 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:11,2019-11-09 17:16:08 +0100,2019-11-10 17:13:09 +0100,true,2019-11-10 17:11:00 +0100,5dc6e605bebc820f801517e8,AT7
288387,a,2019-11-10 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:18,2019-11-09 17:16:08 +0100,2019-11-10 17:20:10 +0100,true,2019-11-10 17:18:00 +0100,5dc6e605bebc820f801517e9,320
288391,a,2019-11-10 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:08,2019-11-09 17:21:08 +0100,2019-11-10 17:11:08 +0100,true,2019-11-10 17:08:00 +0100,5dc6e730bebc820f8015199e,319
