id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
297106,a,2019-11-23 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:32,2019-11-22 20:01:09 +0100,2019-11-23 19:35:07 +0100,true,2019-11-23 19:32:00 +0100,5dd83031bebc820f802b6225,320
297107,a,2019-11-23 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:48,2019-11-22 20:11:08 +0100,2019-11-23 19:51:07 +0100,true,2019-11-23 19:48:00 +0100,5dd83288bebc820f802b64b1,73H
297114,a,2019-11-23 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:13,2019-11-22 20:41:08 +0100,2019-11-23 20:15:07 +0100,true,2019-11-23 20:13:00 +0100,5dd83991bebc820f802b6c23,73H
297115,a,2019-11-23 20:55:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:42,2019-11-22 20:56:09 +0100,2019-11-23 20:44:08 +0100,true,2019-11-23 20:42:00 +0100,5dd83d15bebc820f802b7026,73H
297116,a,2019-11-23 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:45,2019-11-22 21:01:08 +0100,2019-11-23 20:47:07 +0100,true,2019-11-23 20:45:00 +0100,5dd83e41bebc820f802b7231,73H
297117,a,2019-11-23 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:54,2019-11-22 21:01:08 +0100,2019-11-23 20:57:07 +0100,true,2019-11-23 20:54:00 +0100,5dd83e41bebc820f802b7232,320
297120,a,2019-11-23 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:47,2019-11-22 21:21:09 +0100,2019-11-23 20:50:07 +0100,true,2019-11-23 20:47:00 +0100,5dd842f0bebc820f802b76bc,32B
297121,a,2019-11-23 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:18,2019-11-22 21:26:08 +0100,2019-11-23 22:21:07 +0100,true,2019-11-23 22:18:00 +0100,5dd8441cbebc820f802b76ec,73H
297122,a,2019-11-23 21:30:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 20:56,2019-11-22 21:31:09 +0100,2019-11-23 20:59:07 +0100,true,2019-11-23 20:56:00 +0100,5dd84548bebc820f802b77db,73H
297127,a,2019-11-23 22:00:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 21:59,2019-11-22 22:01:08 +0100,2019-11-23 22:01:07 +0100,true,2019-11-23 21:59:00 +0100,5dd84c51bebc820f802b7c28,73H
297128,a,2019-11-23 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:48,2019-11-22 22:01:08 +0100,2019-11-23 21:50:07 +0100,true,2019-11-23 21:48:00 +0100,5dd84c51bebc820f802b7c29,73J
297134,a,2019-11-23 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:50,2019-11-22 22:01:08 +0100,2019-11-23 21:52:07 +0100,true,2019-11-23 21:50:00 +0100,5dd84c51bebc820f802b7c2a,32B
297135,a,2019-11-23 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 21:57,2019-11-22 22:16:08 +0100,2019-11-23 22:00:08 +0100,true,2019-11-23 21:57:00 +0100,5dd84fdebebc820f802b7dd5,73H
297136,a,2019-11-23 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:08,2019-11-22 22:16:08 +0100,2019-11-23 22:11:07 +0100,true,2019-11-23 22:08:00 +0100,5dd84fdebebc820f802b7dd6,321
297138,a,2019-11-23 22:20:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 22:12,2019-11-22 22:21:08 +0100,2019-11-23 22:14:08 +0100,true,2019-11-23 22:12:00 +0100,5dd85100bebc820f802b7e3b,320
297140,a,2019-11-23 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 22:52,2019-11-22 22:56:08 +0100,2019-11-23 22:55:08 +0100,true,2019-11-23 22:52:00 +0100,5dd8593ebebc820f802b828b,73H
297142,a,2019-11-23 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:43,2019-11-22 23:21:08 +0100,2019-11-23 23:45:08 +0100,true,2019-11-23 23:43:00 +0100,5dd85f1abebc820f802b8460,73H
