id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2908447,a,2020-09-05 11:10:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:41,2020-09-04 11:11:10 +0200,2020-09-05 10:43:08 +0200,true,2020-09-05 10:41:00 +0200,5f52046abebcb6c1b423f7b6,73W
2908452,a,2020-09-05 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:50,2020-09-04 11:16:11 +0200,2020-09-05 10:52:10 +0200,true,2020-09-05 10:50:00 +0200,5f520595bebcb6c1b423f8fb,73H
2908455,a,2020-09-05 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:16,2020-09-04 11:26:11 +0200,2020-09-05 11:18:11 +0200,true,2020-09-05 11:16:00 +0200,5f5207eebebcb6c1b423fdee,73J
2908463,a,2020-09-05 11:55:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:34,2020-09-04 11:56:11 +0200,2020-09-05 11:37:12 +0200,true,2020-09-05 11:34:00 +0200,5f520ef5bebcb6c1b4240f27,DH4
2908487,a,2020-09-05 12:15:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 12:02,2020-09-04 12:16:12 +0200,2020-09-05 12:04:10 +0200,true,2020-09-05 12:02:00 +0200,5f5213a6bebcb6c1b42414d3,73H
2908488,a,2020-09-05 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 11:54,2020-09-04 12:21:11 +0200,2020-09-05 11:56:10 +0200,true,2020-09-05 11:54:00 +0200,5f5214d4bebcb6c1b424157c,CRK
2908492,a,2020-09-05 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:29,2020-09-04 12:36:12 +0200,2020-09-05 12:32:08 +0200,true,2020-09-05 12:29:00 +0200,5f521855bebcb6c1b42417bb,CR9
2908501,a,2020-09-05 12:35:00 +0200,QS2837,Enfidha,SmartWings,1,"",Arrived 12:25,2020-09-04 13:11:13 +0200,2020-09-05 12:27:09 +0200,true,2020-09-05 12:25:00 +0200,5f522088bebcb6c1b4241b82,73G
2908496,a,2020-09-05 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:28,2020-09-04 12:56:12 +0200,2020-09-05 12:30:09 +0200,true,2020-09-05 12:28:00 +0200,5f521d05bebcb6c1b4241a8c,319
2908500,a,2020-09-05 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:01,2020-09-04 13:06:13 +0200,2020-09-05 13:03:12 +0200,true,2020-09-05 13:01:00 +0200,5f521f5dbebcb6c1b4241b6f,735
2908506,a,2020-09-05 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:09,2020-09-04 13:41:12 +0200,2020-09-05 13:12:11 +0200,true,2020-09-05 13:09:00 +0200,5f522791bebcb6c1b4241ea0,73H
2908515,a,2020-09-05 14:25:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 14:12,2020-09-04 14:26:13 +0200,2020-09-05 14:14:09 +0200,true,2020-09-05 14:12:00 +0200,5f52321cbebcb6c1b4242167,320
2908516,a,2020-09-05 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2020-09-04 14:36:12 +0200,2020-09-05 14:36:09 +0200,true,2020-09-05 14:33:00 +0200,5f523474bebcb6c1b4242225,E90
2908522,a,2020-09-05 14:50:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:25,2020-09-04 14:51:11 +0200,2020-09-05 14:28:10 +0200,true,2020-09-05 14:25:00 +0200,5f5237f8bebcb6c1b42426d7,73H
2908531,a,2020-09-05 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:34,2020-09-04 16:01:15 +0200,2020-09-05 15:37:10 +0200,true,2020-09-05 15:34:00 +0200,5f524861bebcb6c1b42435a0,73H
2908532,a,2020-09-05 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:47,2020-09-04 16:01:15 +0200,2020-09-05 15:49:10 +0200,true,2020-09-05 15:47:00 +0200,5f524861bebcb6c1b42435a1,AT7
2908536,a,2020-09-05 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:54,2020-09-04 16:16:12 +0200,2020-09-05 15:56:09 +0200,true,2020-09-05 15:54:00 +0200,5f524be7bebcb6c1b4243757,73H
2908537,a,2020-09-05 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 17:28,2020-09-04 16:36:11 +0200,2020-09-05 17:30:11 +0200,true,2020-09-05 17:28:00 +0200,5f525095bebcb6c1b4243c76,73G
2908538,a,2020-09-05 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:07,2020-09-04 16:41:13 +0200,2020-09-05 16:10:10 +0200,true,2020-09-05 16:07:00 +0200,5f5251c1bebcb6c1b4243d41,319
2908540,a,2020-09-05 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:14,2020-09-04 16:46:12 +0200,2020-09-05 16:16:08 +0200,true,2020-09-05 16:14:00 +0200,5f5252eebebcb6c1b4243d51,73H
2908547,a,2020-09-05 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:00,2020-09-04 17:06:13 +0200,2020-09-05 17:02:10 +0200,true,2020-09-05 17:00:00 +0200,5f52579dbebcb6c1b42447d4,32N
2908548,a,2020-09-05 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:43,2020-09-04 17:06:13 +0200,2020-09-05 16:45:10 +0200,true,2020-09-05 16:43:00 +0200,5f52579dbebcb6c1b42447d6,DH4
2908557,a,2020-09-05 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:08,2020-09-04 17:36:14 +0200,2020-09-05 17:11:09 +0200,true,2020-09-05 17:08:00 +0200,5f525ea4bebcb6c1b4245110,73H
2908564,a,2020-09-05 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:33,2020-09-04 17:46:14 +0200,2020-09-05 17:35:09 +0200,true,2020-09-05 17:33:00 +0200,5f5260febebcb6c1b42451d6,E90
2908568,a,2020-09-05 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:25,2020-09-04 17:46:14 +0200,2020-09-05 17:28:10 +0200,true,2020-09-05 17:25:00 +0200,5f5260febebcb6c1b42451d7,73H
2908570,a,2020-09-05 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:54,2020-09-04 18:06:13 +0200,2020-09-05 17:56:09 +0200,true,2020-09-05 17:54:00 +0200,5f5265adbebcb6c1b42457e7,DH4
2908571,a,2020-09-05 18:05:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:30,2020-09-04 18:06:13 +0200,2020-09-05 17:32:10 +0200,true,2020-09-05 17:30:00 +0200,5f5265adbebcb6c1b42457e8,73H
2908572,a,2020-09-05 18:10:00 +0200,FR7798,Paphos,Ryanair,1,"",Arrived 17:59,2020-09-04 18:11:12 +0200,2020-09-05 18:01:10 +0200,true,2020-09-05 17:59:00 +0200,5f5266d9bebcb6c1b42458d7,73H
2908575,a,2020-09-05 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:09,2020-09-04 18:31:13 +0200,2020-09-05 18:12:10 +0200,true,2020-09-05 18:09:00 +0200,5f526b89bebcb6c1b4245b9e,73J
2908577,a,2020-09-05 19:35:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 19:28,2020-09-04 19:36:12 +0200,2020-09-05 19:31:10 +0200,true,2020-09-05 19:28:00 +0200,5f527ac5bebcb6c1b42462c3,32B
2908579,a,2020-09-05 20:20:00 +0200,QS2825,Djerba,SmartWings,1,"",Arrived 20:18,2020-09-04 20:51:12 +0200,2020-09-05 20:21:11 +0200,true,2020-09-05 20:18:00 +0200,5f528c5abebcb6c1b4246868,73G
2908580,a,2020-09-05 21:25:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 21:28,2020-09-04 21:26:11 +0200,2020-09-05 21:31:11 +0200,true,2020-09-05 21:28:00 +0200,5f52948dbebcb6c1b42469c5,320
2908581,a,2020-09-05 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:04,2020-09-04 21:46:10 +0200,2020-09-05 21:06:12 +0200,true,2020-09-05 21:04:00 +0200,5f52993dbebcb6c1b4246bce,73H
2908583,a,2020-09-05 21:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:10,2020-09-04 21:56:13 +0200,2020-09-05 21:12:10 +0200,true,2020-09-05 21:10:00 +0200,5f529b96bebcb6c1b4246d0f,73H
2908584,a,2020-09-05 21:55:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:50,2020-09-04 21:56:13 +0200,2020-09-05 21:53:10 +0200,true,2020-09-05 21:50:00 +0200,5f529b96bebcb6c1b4246d10,AT7
2908585,a,2020-09-05 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:35,2020-09-04 22:06:14 +0200,2020-09-05 21:37:11 +0200,true,2020-09-05 21:35:00 +0200,5f529dedbebcb6c1b4246d1d,AT7
2908590,a,2020-09-05 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:07,2020-09-04 22:31:12 +0200,2020-09-05 22:09:10 +0200,true,2020-09-05 22:07:00 +0200,5f52a3c9bebcb6c1b4246d4a,73H
2908595,a,2020-09-05 22:30:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Arrived 22:29,2020-09-04 22:56:12 +0200,2020-09-05 22:31:10 +0200,true,2020-09-05 22:29:00 +0200,5f52a9a4bebcb6c1b4246d5b,73H
2908596,a,2020-09-05 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:57,2020-09-04 23:11:11 +0200,2020-09-05 22:59:09 +0200,true,2020-09-05 22:57:00 +0200,5f52ad28bebcb6c1b4246d64,319
2908601,a,2020-09-06 00:45:00 +0200,QS2800,Monastir,SmartWings,1,"",Arrived 00:37,2020-09-05 01:21:10 +0200,2020-09-06 00:39:09 +0200,true,2020-09-06 00:37:00 +0200,5f52cba0bebcb6c1b4246e8c,73H
2908600,a,2020-09-06 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:46,2020-09-05 00:56:10 +0200,2020-09-06 00:48:09 +0200,true,2020-09-06 00:46:00 +0200,5f52c5c5bebcb6c1b4246da6,73H
