id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2913289,a,2020-09-26 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:15,2020-09-25 13:41:11 +0200,2020-09-26 13:17:08 +0200,true,2020-09-26 13:15:00 +0200,5f6dd7102d3835539cca0693,73H
2913290,a,2020-09-26 13:40:00 +0200,QS1118,Kos,SmartWings,2,"",Arrived 13:00,2020-09-25 13:41:11 +0200,2020-09-26 13:03:10 +0200,true,2020-09-26 13:00:00 +0200,5f6dd7102d3835539cca0694,73H
2913299,a,2020-09-26 14:25:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 14:09,2020-09-25 14:26:10 +0200,2020-09-26 14:12:07 +0200,true,2020-09-26 14:09:00 +0200,5f6de19c2d3835539cca092d,320
2913300,a,2020-09-26 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:30,2020-09-25 14:36:10 +0200,2020-09-26 14:32:08 +0200,true,2020-09-26 14:30:00 +0200,5f6de3f42d3835539cca0a1e,E90
2913306,a,2020-09-26 14:50:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:27,2020-09-25 14:51:11 +0200,2020-09-26 14:29:07 +0200,true,2020-09-26 14:27:00 +0200,5f6de7822d3835539cca0dde,73H
2913315,a,2020-09-26 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:36,2020-09-25 16:01:12 +0200,2020-09-26 15:39:07 +0200,true,2020-09-26 15:36:00 +0200,5f6df7e12d3835539cca1a8d,73H
2913317,a,2020-09-26 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:03,2020-09-25 16:36:12 +0200,2020-09-26 16:06:07 +0200,true,2020-09-26 16:03:00 +0200,5f6e001e2d3835539cca2075,73G
2913318,a,2020-09-26 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:32,2020-09-25 16:46:12 +0200,2020-09-26 16:35:07 +0200,true,2020-09-26 16:32:00 +0200,5f6e02762d3835539cca2192,319
2913324,a,2020-09-26 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:29,2020-09-25 16:46:12 +0200,2020-09-26 16:32:08 +0200,true,2020-09-26 16:29:00 +0200,5f6e02762d3835539cca2193,73H
2913334,a,2020-09-26 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:45,2020-09-25 17:06:09 +0200,2020-09-26 16:47:07 +0200,true,2020-09-26 16:45:00 +0200,5f6e07262d3835539cca2594,320
2913335,a,2020-09-26 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:47,2020-09-25 17:06:09 +0200,2020-09-26 16:50:07 +0200,true,2020-09-26 16:47:00 +0200,5f6e07262d3835539cca2595,DH4
2913344,a,2020-09-26 17:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:22,2020-09-25 18:06:11 +0200,2020-09-26 17:25:08 +0200,true,2020-09-26 17:22:00 +0200,5f6e15362d3835539cca2e15,73H
2913337,a,2020-09-26 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:12,2020-09-25 17:36:10 +0200,2020-09-26 17:15:09 +0200,true,2020-09-26 17:12:00 +0200,5f6e0e2e2d3835539cca2a9f,73H
2913338,a,2020-09-26 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:47,2020-09-25 17:46:09 +0200,2020-09-26 17:49:08 +0200,true,2020-09-26 17:47:00 +0200,5f6e10862d3835539cca2b65,E7W
2913343,a,2020-09-26 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:59,2020-09-25 18:06:11 +0200,2020-09-26 18:01:09 +0200,true,2020-09-26 17:59:00 +0200,5f6e15362d3835539cca2e14,DH4
2913345,a,2020-09-26 18:10:00 +0200,FR7798,Paphos,Ryanair,1,"",Arrived 17:54,2020-09-25 18:11:10 +0200,2020-09-26 17:57:08 +0200,true,2020-09-26 17:54:00 +0200,5f6e16622d3835539cca2f0f,73H
2913348,a,2020-09-26 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:19,2020-09-25 18:31:11 +0200,2020-09-26 18:21:07 +0200,true,2020-09-26 18:19:00 +0200,5f6e1b112d3835539cca310c,73J
2913349,a,2020-09-26 20:50:00 +0200,QS2825,Djerba,SmartWings,1,"",Arrived 20:23,2020-09-25 20:51:09 +0200,2020-09-26 20:25:07 +0200,true,2020-09-26 20:23:00 +0200,5f6e3be12d3835539cca38c2,73G
2913350,a,2020-09-26 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:29,2020-09-25 21:46:08 +0200,2020-09-26 21:32:08 +0200,true,2020-09-26 21:29:00 +0200,5f6e48bc2d3835539cca3cf2,73H
2913351,a,2020-09-26 21:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:20,2020-09-25 21:56:08 +0200,2020-09-26 21:22:08 +0200,true,2020-09-26 21:20:00 +0200,5f6e4b142d3835539cca3cf8,73H
2913352,a,2020-09-26 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:30,2020-09-25 22:31:07 +0200,2020-09-26 22:32:08 +0200,true,2020-09-26 22:30:00 +0200,5f6e53482d3835539cca3d0f,738
2913355,a,2020-09-26 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:57,2020-09-25 23:11:09 +0200,2020-09-26 22:59:07 +0200,true,2020-09-26 22:57:00 +0200,5f6e5ca82d3835539cca3d25,319
2913359,a,2020-09-27 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:37,2020-09-26 00:56:07 +0200,2020-09-27 00:39:07 +0200,true,2020-09-27 00:37:00 +0200,5f6e754e2d3835539cca3d66,73H
2913360,a,2020-09-27 01:20:00 +0200,QS2800,Monastir,SmartWings,1,"",Arrived 00:40,2020-09-26 01:21:09 +0200,2020-09-27 00:43:08 +0200,true,2020-09-27 00:40:00 +0200,5f6e7b2a2d3835539cca3dbe,73G
