id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2911249,a,2020-09-17 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 11:34,2020-09-16 11:56:10 +0200,2020-09-17 11:36:11 +0200,true,2020-09-17 11:34:00 +0200,5f61e0fd2d3835539cc5731b,73H
2911250,a,2020-09-17 11:55:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:29,2020-09-16 11:56:10 +0200,2020-09-17 11:32:11 +0200,true,2020-09-17 11:29:00 +0200,5f61e0fd2d3835539cc5731c,DH4
2911257,a,2020-09-17 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2020-09-16 12:01:10 +0200,2020-09-16 12:01:10 +0200,true,,5f61e2292d3835539cc573b5,320
2911273,a,2020-09-17 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:15,2020-09-16 12:21:10 +0200,2020-09-17 12:17:10 +0200,true,2020-09-17 12:15:00 +0200,5f61e6d02d3835539cc579d0,CRK
2911284,a,2020-09-17 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:22,2020-09-16 12:36:11 +0200,2020-09-17 12:25:11 +0200,true,2020-09-17 12:22:00 +0200,5f61ea542d3835539cc57ab2,CR9
2911290,a,2020-09-17 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:41,2020-09-16 13:01:11 +0200,2020-09-17 12:43:12 +0200,true,2020-09-17 12:41:00 +0200,5f61f0302d3835539cc57dba,320
2911294,a,2020-09-17 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:05,2020-09-16 13:06:11 +0200,2020-09-17 13:07:12 +0200,true,2020-09-17 13:05:00 +0200,5f61f15c2d3835539cc57e05,E7W
2911295,a,2020-09-17 13:10:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 12:49,2020-09-16 13:11:10 +0200,2020-09-17 12:51:11 +0200,true,2020-09-17 12:49:00 +0200,5f61f2882d3835539cc57e41,73H
2911296,a,2020-09-17 13:10:00 +0200,QS2833,Enfidha,SmartWings,1,"",Arrived 12:33,2020-09-16 13:11:10 +0200,2020-09-17 12:35:11 +0200,true,2020-09-17 12:33:00 +0200,5f61f2882d3835539cc57e42,73G
2911301,a,2020-09-17 13:25:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:03,2020-09-16 13:26:11 +0200,2020-09-17 13:05:12 +0200,true,2020-09-17 13:03:00 +0200,5f61f60c2d3835539cc57f75,223
2911302,a,2020-09-17 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:16,2020-09-16 13:36:13 +0200,2020-09-17 13:18:12 +0200,true,2020-09-17 13:16:00 +0200,5f61f8642d3835539cc57fae,73H
2911309,a,2020-09-17 14:00:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 13:51,2020-09-16 14:01:12 +0200,2020-09-17 13:53:11 +0200,true,2020-09-17 13:51:00 +0200,5f61fe402d3835539cc58132,73W
2911314,a,2020-09-17 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2020-09-16 14:36:11 +0200,2020-09-17 14:36:11 +0200,true,2020-09-17 14:33:00 +0200,5f6206742d3835539cc581b1,E90
2911329,a,2020-09-17 16:00:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:34,2020-09-16 16:01:10 +0200,2020-09-17 15:36:10 +0200,true,2020-09-17 15:34:00 +0200,5f621a602d3835539cc58f4d,319
2911330,a,2020-09-17 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:47,2020-09-16 16:01:10 +0200,2020-09-17 15:50:10 +0200,true,2020-09-17 15:47:00 +0200,5f621a602d3835539cc58f4e,AT7
2911333,a,2020-09-17 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:00,2020-09-16 16:26:10 +0200,2020-09-17 16:02:10 +0200,true,2020-09-17 16:00:00 +0200,5f62203c2d3835539cc59148,73J
2911336,a,2020-09-17 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:38,2020-09-16 16:36:10 +0200,2020-09-17 16:41:10 +0200,true,2020-09-17 16:38:00 +0200,5f6222942d3835539cc59273,320
2911338,a,2020-09-17 16:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:18,2020-09-16 16:46:10 +0200,2020-09-17 16:20:10 +0200,true,2020-09-17 16:18:00 +0200,5f6224ec2d3835539cc594de,73H
2911339,a,2020-09-17 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:22,2020-09-16 16:46:10 +0200,2020-09-17 16:24:10 +0200,true,2020-09-17 16:22:00 +0200,5f6224ec2d3835539cc594df,73G
2911346,a,2020-09-17 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:26,2020-09-16 16:46:10 +0200,2020-09-17 16:28:10 +0200,true,2020-09-17 16:26:00 +0200,5f6224ec2d3835539cc594e0,73H
2911355,a,2020-09-17 17:00:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:35,2020-09-16 17:01:11 +0200,2020-09-17 16:37:11 +0200,true,2020-09-17 16:35:00 +0200,5f62287a2d3835539cc597f1,73H
2911356,a,2020-09-17 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:46,2020-09-16 17:06:10 +0200,2020-09-17 16:48:12 +0200,true,2020-09-17 16:46:00 +0200,5f62299c2d3835539cc59842,320
2911357,a,2020-09-17 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:44,2020-09-16 17:06:10 +0200,2020-09-17 16:46:10 +0200,true,2020-09-17 16:44:00 +0200,5f62299c2d3835539cc59843,DH4
2911380,a,2020-09-17 17:15:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:13,2020-09-16 17:51:10 +0200,2020-09-17 17:15:10 +0200,true,2020-09-17 17:13:00 +0200,5f6234312d3835539cc5a092,73H
2911366,a,2020-09-17 17:25:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 17:20,2020-09-16 17:26:11 +0200,2020-09-17 17:23:11 +0200,true,2020-09-17 17:20:00 +0200,5f622e552d3835539cc59b61,73H
2911374,a,2020-09-17 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:22,2020-09-16 17:41:11 +0200,2020-09-17 17:24:10 +0200,true,2020-09-17 17:22:00 +0200,5f6231da2d3835539cc59d00,73H
2911375,a,2020-09-17 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:49,2020-09-16 17:46:10 +0200,2020-09-17 17:51:11 +0200,true,2020-09-17 17:49:00 +0200,5f6232fc2d3835539cc59e21,E75
2911379,a,2020-09-17 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:34,2020-09-16 17:46:10 +0200,2020-09-17 17:36:11 +0200,true,2020-09-17 17:34:00 +0200,5f6232fc2d3835539cc59e22,73H
2911382,a,2020-09-17 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:38,2020-09-16 18:06:11 +0200,2020-09-17 18:40:11 +0200,true,2020-09-17 18:38:00 +0200,5f6237b62d3835539cc5a9fa,E95
2911385,a,2020-09-17 18:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:06,2020-09-16 18:31:13 +0200,2020-09-17 18:08:12 +0200,true,2020-09-17 18:06:00 +0200,5f623d922d3835539cc5ab57,73H
2911387,a,2020-09-17 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:10,2020-09-16 20:26:12 +0200,2020-09-17 20:13:10 +0200,true,2020-09-17 20:10:00 +0200,5f6258852d3835539cc5ace4,73H
2911388,a,2020-09-17 20:50:00 +0200,QS2821,Djerba,SmartWings,1,"",Arrived 20:18,2020-09-16 20:51:11 +0200,2020-09-17 20:21:10 +0200,true,2020-09-17 20:18:00 +0200,5f625e612d3835539cc5acf2,73G
2911389,a,2020-09-17 21:40:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:32,2020-09-16 21:41:11 +0200,2020-09-17 21:34:13 +0200,true,2020-09-17 21:32:00 +0200,5f626a102d3835539cc5ad12,AT7
2911390,a,2020-09-17 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:55,2020-09-16 22:06:11 +0200,2020-09-17 21:57:13 +0200,true,2020-09-17 21:55:00 +0200,5f626fec2d3835539cc5ad26,AT7
2911399,a,2020-09-17 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:29,2020-09-16 22:31:12 +0200,2020-09-17 22:32:12 +0200,true,2020-09-17 22:29:00 +0200,5f6275c82d3835539cc5ad35,73H
2911402,a,2020-09-17 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:03,2020-09-16 23:11:11 +0200,2020-09-17 23:05:12 +0200,true,2020-09-17 23:03:00 +0200,5f627f282d3835539cc5ad4d,319
2911406,a,2020-09-17 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:47,2020-09-16 23:41:11 +0200,2020-09-17 23:49:11 +0200,true,2020-09-17 23:47:00 +0200,5f6286302d3835539cc5ad60,73H
2911407,a,2020-09-18 01:35:00 +0200,QS1112,Heraklion,SmartWings,2,"",Delayed,2020-09-17 01:36:11 +0200,2020-09-18 02:19:10 +0200,true,,5f62a12e2d3835539cc5ae17,73J
2911408,a,2020-09-18 01:50:00 +0200,OK6903,Bratislava,Czech Airlines,3,"",Arrived 02:42,2020-09-17 01:51:11 +0200,2020-09-18 02:45:14 +0200,true,2020-09-18 02:42:00 +0200,5f62a4a82d3835539cc5ae1e,AT7
