id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2910931,a,2020-09-15 12:35:00 +0200,QS2338,Patrai/ARAXOS,SmartWings,2,"",Arrived 12:29,2020-09-14 13:11:09 +0200,2020-09-15 12:32:07 +0200,true,2020-09-15 12:29:00 +0200,5f5f4f892d38a87342ddd6d0,73G
2910936,a,2020-09-15 12:50:00 +0200,QS2326,Lemnos,SmartWings,2,"",Arrived 12:31,2020-09-14 13:26:09 +0200,2020-09-15 12:35:09 +0200,true,2020-09-15 12:31:00 +0200,5f5f530c2d38a87342ddd81f,73H
2910930,a,2020-09-15 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:59,2020-09-14 13:06:10 +0200,2020-09-15 13:03:08 +0200,true,2020-09-15 12:59:00 +0200,5f5f4e5c2d38a87342ddd6a4,E75
2910937,a,2020-09-15 13:25:00 +0200,FB0302,Sofia,Bulgaria Air,1,"",Arrived 13:06,2020-09-14 13:26:09 +0200,2020-09-15 13:10:08 +0200,true,2020-09-15 13:06:00 +0200,5f5f530c2d38a87342ddd820,319
2910938,a,2020-09-15 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:11,2020-09-14 13:36:09 +0200,2020-09-15 13:14:09 +0200,true,2020-09-15 13:11:00 +0200,5f5f55652d38a87342ddd940,32N
2910940,a,2020-09-15 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 13:45,2020-09-14 14:11:11 +0200,2020-09-15 13:49:08 +0200,true,2020-09-15 13:45:00 +0200,5f5f5d982d38a87342dddb69,73H
2910944,a,2020-09-15 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:17,2020-09-14 14:36:11 +0200,2020-09-15 14:20:08 +0200,true,2020-09-15 14:17:00 +0200,5f5f63752d38a87342dddc1e,E90
2910951,a,2020-09-15 15:15:00 +0200,FR7798,Paphos,Ryanair,1,"",Arrived 14:58,2020-09-14 15:16:10 +0200,2020-09-15 15:02:07 +0200,true,2020-09-15 14:58:00 +0200,5f5f6cd72d38a87342dde38a,73H
2910959,a,2020-09-15 15:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 14:55,2020-09-14 15:31:12 +0200,2020-09-15 14:59:08 +0200,true,2020-09-15 14:55:00 +0200,5f5f705a2d38a87342dde513,73H
2910961,a,2020-09-15 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:38,2020-09-14 16:01:10 +0200,2020-09-15 15:41:10 +0200,true,2020-09-15 15:38:00 +0200,5f5f77622d38a87342dde6ee,AT7
2910964,a,2020-09-15 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:46,2020-09-14 16:16:10 +0200,2020-09-15 15:50:08 +0200,true,2020-09-15 15:46:00 +0200,5f5f7ae62d38a87342dde88a,73H
2910966,a,2020-09-15 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:29,2020-09-14 16:36:09 +0200,2020-09-15 16:32:08 +0200,true,2020-09-15 16:29:00 +0200,5f5f7f942d38a87342ddeebd,320
2910967,a,2020-09-15 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:34,2020-09-14 17:06:08 +0200,2020-09-15 16:37:09 +0200,true,2020-09-15 16:34:00 +0200,5f5f869d2d38a87342ddf635,320
2910976,a,2020-09-15 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2020-09-14 17:46:11 +0200,2020-09-15 17:40:09 +0200,true,2020-09-15 17:36:00 +0200,5f5f8ffd2d38a87342ddff7b,E90
2910980,a,2020-09-15 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 21:03,2020-09-14 17:46:11 +0200,2020-09-15 21:07:08 +0200,true,2020-09-15 21:03:00 +0200,5f5f8ffd2d38a87342ddff7c,73J
2910982,a,2020-09-15 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:00,2020-09-14 18:06:10 +0200,2020-09-15 18:03:08 +0200,true,2020-09-15 18:00:00 +0200,5f5f94ad2d38a87342de07a6,DH4
2910983,a,2020-09-15 18:05:00 +0200,QS2803,Monastir,SmartWings,1,"",Arrived 17:47,2020-09-14 18:06:10 +0200,2020-09-15 17:51:09 +0200,true,2020-09-15 17:47:00 +0200,5f5f94ad2d38a87342de07a7,73J
2910985,a,2020-09-15 18:40:00 +0200,QS2805,Djerba,SmartWings,1,"",Arrived 18:26,2020-09-14 18:41:09 +0200,2020-09-15 18:29:07 +0200,true,2020-09-15 18:26:00 +0200,5f5f9ce12d38a87342de0ca8,73H
2910991,a,2020-09-15 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:54,2020-09-14 19:16:10 +0200,2020-09-15 18:57:08 +0200,true,2020-09-15 18:54:00 +0200,5f5fa5162d38a87342de0d59,DH4
2910993,a,2020-09-15 20:15:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:45,2020-09-14 20:16:10 +0200,2020-09-15 19:48:08 +0200,true,2020-09-15 19:45:00 +0200,5f5fb3252d38a87342de0f9e,319
2910994,a,2020-09-15 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Cancelled,2020-09-14 20:21:09 +0200,2020-09-14 20:21:09 +0200,true,,5f5fb4512d38a87342de0f9f,AT7
2910995,a,2020-09-15 20:25:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:12,2020-09-14 20:26:09 +0200,2020-09-15 20:16:09 +0200,true,2020-09-15 20:12:00 +0200,5f5fb57c2d38a87342de0fbc,73H
2910997,a,2020-09-15 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:14,2020-09-14 21:21:09 +0200,2020-09-15 21:17:10 +0200,true,2020-09-15 21:14:00 +0200,5f5fc2612d38a87342de1091,73G
2911002,a,2020-09-15 21:25:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 20:52,2020-09-14 21:26:10 +0200,2020-09-15 20:55:09 +0200,true,2020-09-15 20:52:00 +0200,5f5fc38d2d38a87342de10b3,32A
2911003,a,2020-09-15 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 21:05,2020-09-14 21:31:09 +0200,2020-09-15 21:08:09 +0200,true,2020-09-15 21:05:00 +0200,5f5fc4ba2d38a87342de10ed,73H
2911004,a,2020-09-15 21:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:02,2020-09-14 21:36:09 +0200,2020-09-15 21:05:10 +0200,true,2020-09-15 21:02:00 +0200,5f5fc5e42d38a87342de1101,73H
2911007,a,2020-09-15 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:27,2020-09-14 22:31:09 +0200,2020-09-15 22:31:09 +0200,true,2020-09-15 22:27:00 +0200,5f5fd2c92d38a87342de11c7,73W
2911011,a,2020-09-15 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:56,2020-09-14 23:11:08 +0200,2020-09-15 22:59:07 +0200,true,2020-09-15 22:56:00 +0200,5f5fdc282d38a87342de1210,319
2911010,a,2020-09-15 23:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 22:47,2020-09-14 23:11:08 +0200,2020-09-15 22:50:08 +0200,true,2020-09-15 22:47:00 +0200,5f5fdc282d38a87342de120f,AT7
