id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2913467,a,2020-09-27 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:55,2020-09-26 13:11:11 +0200,2020-09-27 12:57:08 +0200,true,2020-09-27 12:55:00 +0200,5f6f21912d3835539cca920c,788
2913469,a,2020-09-27 13:10:00 +0200,QS2839,Enfidha,SmartWings,1,"",Arrived 12:29,2020-09-26 13:11:11 +0200,2020-09-27 12:31:08 +0200,true,2020-09-27 12:29:00 +0200,5f6f21922d3835539cca920e,73G
2913474,a,2020-09-27 13:20:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 13:15,2020-09-26 13:21:10 +0200,2020-09-27 13:18:07 +0200,true,2020-09-27 13:15:00 +0200,5f6f23e92d3835539cca9396,73H
2913479,a,2020-09-27 13:45:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 13:36,2020-09-26 13:46:09 +0200,2020-09-27 13:38:08 +0200,true,2020-09-27 13:36:00 +0200,5f6f29c52d3835539cca96da,E90
2913483,a,2020-09-27 14:00:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 13:33,2020-09-26 14:01:10 +0200,2020-09-27 13:36:09 +0200,true,2020-09-27 13:33:00 +0200,5f6f2d492d3835539cca9836,318
2913486,a,2020-09-27 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:37,2020-09-26 14:36:09 +0200,2020-09-27 14:39:09 +0200,true,2020-09-27 14:37:00 +0200,5f6f357d2d3835539cca98a1,E90
2913493,a,2020-09-27 14:45:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 14:45,2020-09-26 14:46:08 +0200,2020-09-27 14:47:08 +0200,true,2020-09-27 14:45:00 +0200,5f6f37d52d3835539cca9a0a,319
2913502,a,2020-09-27 15:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 15:03,2020-09-26 15:31:07 +0200,2020-09-27 15:06:08 +0200,true,2020-09-27 15:03:00 +0200,5f6f42612d3835539ccaa026,73H
2913503,a,2020-09-27 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:26,2020-09-26 15:46:08 +0200,2020-09-27 15:28:09 +0200,true,2020-09-27 15:26:00 +0200,5f6f45e62d3835539ccaa033,320
2913507,a,2020-09-27 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:38,2020-09-26 16:01:09 +0200,2020-09-27 15:40:08 +0200,true,2020-09-27 15:38:00 +0200,5f6f49602d3835539ccaa1ca,AT7
2913510,a,2020-09-27 16:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 15:48,2020-09-26 16:11:08 +0200,2020-09-27 15:50:09 +0200,true,2020-09-27 15:48:00 +0200,5f6f4bb82d3835539ccaa256,73H
2913512,a,2020-09-27 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:06,2020-09-26 16:21:08 +0200,2020-09-27 16:09:08 +0200,true,2020-09-27 16:06:00 +0200,5f6f4e102d3835539ccaa309,CR9
2913518,a,2020-09-27 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:09,2020-09-26 16:26:07 +0200,2020-09-27 16:11:08 +0200,true,2020-09-27 16:09:00 +0200,5f6f4f3c2d3835539ccaa31a,73H
2913521,a,2020-09-27 16:25:00 +0200,PC0303,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:59,2020-09-26 16:26:07 +0200,2020-09-27 16:01:10 +0200,true,2020-09-27 15:59:00 +0200,5f6f4f3c2d3835539ccaa31c,73H
2913522,a,2020-09-27 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:03,2020-09-26 16:36:08 +0200,2020-09-27 16:05:08 +0200,true,2020-09-27 16:03:00 +0200,5f6f51942d3835539ccaa347,319
2913523,a,2020-09-27 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:30,2020-09-26 16:46:07 +0200,2020-09-27 16:33:08 +0200,true,2020-09-27 16:30:00 +0200,5f6f53ed2d3835539ccaa426,320
2913537,a,2020-09-27 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:46,2020-09-26 17:06:08 +0200,2020-09-27 16:48:08 +0200,true,2020-09-27 16:46:00 +0200,5f6f589c2d3835539ccaa4fa,DH4
2913542,a,2020-09-27 17:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:55,2020-09-26 17:21:07 +0200,2020-09-27 16:57:09 +0200,true,2020-09-27 16:55:00 +0200,5f6f5c202d3835539ccaa68e,73H
2913552,a,2020-09-27 17:25:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 17:02,2020-09-26 17:26:08 +0200,2020-09-27 17:04:08 +0200,true,2020-09-27 17:02:00 +0200,5f6f5d4c2d3835539ccaa6a3,319
2913554,a,2020-09-27 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:41,2020-09-26 17:41:08 +0200,2020-09-27 17:44:08 +0200,true,2020-09-27 17:41:00 +0200,5f6f60d02d3835539ccaa75b,CR9
2913559,a,2020-09-27 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:13,2020-09-26 17:41:08 +0200,2020-09-27 17:16:08 +0200,true,2020-09-27 17:13:00 +0200,5f6f60d02d3835539ccaa75c,73H
2913566,a,2020-09-27 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:19,2020-09-26 17:46:08 +0200,2020-09-27 18:21:10 +0200,true,2020-09-27 18:19:00 +0200,5f6f62062d3835539ccaa773,E90
2913575,a,2020-09-27 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:31,2020-09-26 18:06:10 +0200,2020-09-27 18:33:08 +0200,true,2020-09-27 18:31:00 +0200,5f6f66b62d3835539ccaaa23,DH4
2913586,a,2020-09-27 18:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:02,2020-09-26 18:31:08 +0200,2020-09-27 18:05:09 +0200,true,2020-09-27 18:02:00 +0200,5f6f6c922d3835539ccaab71,73H
2913587,a,2020-09-27 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:23,2020-09-26 18:46:10 +0200,2020-09-27 18:25:08 +0200,true,2020-09-27 18:23:00 +0200,5f6f700c2d3835539ccaab7e,E90
2913588,a,2020-09-27 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:38,2020-09-26 18:51:09 +0200,2020-09-27 18:41:08 +0200,true,2020-09-27 18:38:00 +0200,5f6f71422d3835539ccaab7f,32A
2913590,a,2020-09-27 18:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 18:34,2020-09-26 18:56:09 +0200,2020-09-27 18:37:09 +0200,true,2020-09-27 18:34:00 +0200,5f6f726e2d3835539ccaab85,73H
2913591,a,2020-09-27 19:00:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 18:50,2020-09-26 19:01:09 +0200,2020-09-27 18:53:08 +0200,true,2020-09-27 18:50:00 +0200,5f6f73912d3835539ccaab8b,73H
2913595,a,2020-09-27 19:40:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:18,2020-09-26 19:41:08 +0200,2020-09-27 19:20:08 +0200,true,2020-09-27 19:18:00 +0200,5f6f7cfa2d3835539ccaaba5,32A
2913596,a,2020-09-27 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:46,2020-09-26 20:06:09 +0200,2020-09-27 19:48:08 +0200,true,2020-09-27 19:46:00 +0200,5f6f82d62d3835539ccaabb8,319
2913597,a,2020-09-27 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:02,2020-09-26 20:16:08 +0200,2020-09-27 20:04:07 +0200,true,2020-09-27 20:02:00 +0200,5f6f852e2d3835539ccaabbe,320
2913599,a,2020-09-27 20:20:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 19:48,2020-09-26 20:21:08 +0200,2020-09-27 19:51:09 +0200,true,2020-09-27 19:48:00 +0200,5f6f865a2d3835539ccaabc0,32A
2913600,a,2020-09-27 20:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 20:09,2020-09-26 20:31:07 +0200,2020-09-27 20:11:07 +0200,true,2020-09-27 20:09:00 +0200,5f6f88b12d3835539ccaabc9,73H
2913602,a,2020-09-27 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 20:32,2020-09-26 20:51:08 +0200,2020-09-27 20:35:09 +0200,true,2020-09-27 20:32:00 +0200,5f6f8d612d3835539ccaabd5,32A
2913607,a,2020-09-27 21:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 21:10,2020-09-26 21:06:08 +0200,2020-09-27 21:12:08 +0200,true,2020-09-27 21:10:00 +0200,5f6f90e52d3835539ccaabe6,73H
2913608,a,2020-09-27 21:10:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 20:54,2020-09-26 21:11:08 +0200,2020-09-27 20:56:07 +0200,true,2020-09-27 20:54:00 +0200,5f6f92112d3835539ccaabe7,32Q
2913609,a,2020-09-27 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:07,2020-09-26 21:21:09 +0200,2020-09-27 21:09:09 +0200,true,2020-09-27 21:07:00 +0200,5f6f94692d3835539ccaabed,319
2913616,a,2020-09-27 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:27,2020-09-26 21:51:10 +0200,2020-09-27 21:29:08 +0200,true,2020-09-27 21:27:00 +0200,5f6f9b712d3835539ccaac01,73H
2913617,a,2020-09-27 21:50:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:38,2020-09-26 21:51:10 +0200,2020-09-27 21:41:07 +0200,true,2020-09-27 21:38:00 +0200,5f6f9b712d3835539ccaac02,73H
2913621,a,2020-09-27 21:55:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:36,2020-09-26 21:56:09 +0200,2020-09-27 21:38:07 +0200,true,2020-09-27 21:36:00 +0200,5f6f9c9d2d3835539ccaac09,AT7
2913622,a,2020-09-27 22:20:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:16,2020-09-26 22:21:08 +0200,2020-09-27 22:19:09 +0200,true,2020-09-27 22:16:00 +0200,5f6fa2792d3835539ccaac18,AT7
2913624,a,2020-09-27 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:26,2020-09-26 22:31:09 +0200,2020-09-27 22:29:07 +0200,true,2020-09-27 22:26:00 +0200,5f6fa4d12d3835539ccaac21,73H
2913627,a,2020-09-27 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Cancelled,2020-09-26 23:11:09 +0200,2020-09-28 00:47:07 +0200,true,,5f6fae312d3835539ccaac39,32N
2913631,a,2020-09-27 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:03,2020-09-26 23:41:09 +0200,2020-09-27 23:06:09 +0200,true,2020-09-27 23:03:00 +0200,5f6fb5392d3835539ccaac4c,73H
2913632,a,2020-09-27 23:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 23:29,2020-09-26 23:56:09 +0200,2020-09-27 23:31:09 +0200,true,2020-09-27 23:29:00 +0200,5f6fb8bd2d3835539ccaac57,73H
2913633,a,2020-09-28 00:05:00 +0200,QS2827,Djerba,SmartWings,1,"",Arrived 23:33,2020-09-27 00:06:09 +0200,2020-09-27 23:35:08 +0200,true,2020-09-27 23:33:00 +0200,5f6fbb152d3835539ccaac60,73G
2913634,a,2020-09-28 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:32,2020-09-27 00:56:08 +0200,2020-09-28 00:34:08 +0200,true,2020-09-28 00:32:00 +0200,5f6fc6ce2d3835539ccaac7d,73J
