id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2909419,a,2020-09-09 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:37,2020-09-08 12:36:11 +0200,2020-09-09 12:40:10 +0200,true,2020-09-09 12:37:00 +0200,5f575e542d38a87342da510d,CR9
2909427,a,2020-09-09 12:40:00 +0200,QS2831,Enfidha,SmartWings,1,"",Arrived 12:33,2020-09-08 13:11:10 +0200,2020-09-09 12:37:10 +0200,true,2020-09-09 12:33:00 +0200,5f5766882d38a87342da5224,73G
2909423,a,2020-09-09 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:42,2020-09-08 13:01:11 +0200,2020-09-09 12:45:09 +0200,true,2020-09-09 12:42:00 +0200,5f5764312d38a87342da521b,77W
2909425,a,2020-09-09 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:50,2020-09-08 13:06:10 +0200,2020-09-09 12:53:09 +0200,true,2020-09-09 12:50:00 +0200,5f57655c2d38a87342da5220,E75
2909426,a,2020-09-09 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:46,2020-09-08 13:11:10 +0200,2020-09-09 12:49:09 +0200,true,2020-09-09 12:46:00 +0200,5f5766882d38a87342da5223,788
2909432,a,2020-09-09 13:15:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 13:10,2020-09-08 13:16:11 +0200,2020-09-09 13:14:10 +0200,true,2020-09-09 13:10:00 +0200,5f5767b52d38a87342da5275,73H
2909433,a,2020-09-09 13:40:00 +0200,QS1118,Kos,SmartWings,2,"",Arrived 13:07,2020-09-08 13:41:10 +0200,2020-09-09 13:10:09 +0200,true,2020-09-09 13:07:00 +0200,5f576d902d38a87342da5489,73J
2909436,a,2020-09-09 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:37,2020-09-08 14:36:10 +0200,2020-09-09 14:41:09 +0200,true,2020-09-09 14:37:00 +0200,5f577a742d38a87342da5ae4,E90
2909449,a,2020-09-09 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:20,2020-09-08 15:41:09 +0200,2020-09-09 15:23:10 +0200,true,2020-09-09 15:20:00 +0200,5f5789b12d38a87342da6189,320
2909453,a,2020-09-09 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:48,2020-09-08 16:01:10 +0200,2020-09-09 15:52:09 +0200,true,2020-09-09 15:48:00 +0200,5f578e612d38a87342da656c,AT7
2909456,a,2020-09-09 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:39,2020-09-08 16:16:11 +0200,2020-09-09 15:43:10 +0200,true,2020-09-09 15:39:00 +0200,5f5791e62d38a87342da65a8,73H
2909460,a,2020-09-09 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:08,2020-09-08 16:36:10 +0200,2020-09-09 16:12:09 +0200,true,2020-09-09 16:08:00 +0200,5f5796942d38a87342da678d,319
2909461,a,2020-09-09 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:52,2020-09-08 17:06:10 +0200,2020-09-09 16:56:10 +0200,true,2020-09-09 16:52:00 +0200,5f579d9c2d38a87342da6b0a,DH4
2909462,a,2020-09-09 17:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 16:45,2020-09-08 17:11:10 +0200,2020-09-09 16:48:08 +0200,true,2020-09-09 16:45:00 +0200,5f579ec92d38a87342da6b0c,73H
2909470,a,2020-09-09 17:30:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 17:49,2020-09-08 17:31:10 +0200,2020-09-09 17:53:11 +0200,true,2020-09-09 17:49:00 +0200,5f57a3792d38a87342da6d36,AT7
2909473,a,2020-09-09 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:34,2020-09-08 17:41:10 +0200,2020-09-09 17:37:09 +0200,true,2020-09-09 17:34:00 +0200,5f57a5d12d38a87342da6df6,CR9
2909483,a,2020-09-09 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:45,2020-09-08 17:46:10 +0200,2020-09-09 17:48:09 +0200,true,2020-09-09 17:45:00 +0200,5f57a6fe2d38a87342da6e0d,E75
2909487,a,2020-09-09 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:16,2020-09-08 17:46:10 +0200,2020-09-09 17:19:09 +0200,true,2020-09-09 17:16:00 +0200,5f57a6fe2d38a87342da6e0e,73H
2909488,a,2020-09-09 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:00,2020-09-08 18:06:10 +0200,2020-09-09 18:04:10 +0200,true,2020-09-09 18:00:00 +0200,5f57abad2d38a87342da70aa,DH4
2909500,a,2020-09-09 18:05:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:02,2020-09-08 18:31:11 +0200,2020-09-09 18:06:08 +0200,true,2020-09-09 18:02:00 +0200,5f57b1892d38a87342da7111,73H
2909489,a,2020-09-09 18:05:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:31,2020-09-08 18:06:10 +0200,2020-09-09 17:35:10 +0200,true,2020-09-09 17:31:00 +0200,5f57abad2d38a87342da70ab,73H
2909501,a,2020-09-09 18:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:51,2020-09-08 18:56:09 +0200,2020-09-09 18:55:10 +0200,true,2020-09-09 18:51:00 +0200,5f57b7652d38a87342da716d,CS3
2909502,a,2020-09-09 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:55,2020-09-08 19:16:10 +0200,2020-09-09 18:58:09 +0200,true,2020-09-09 18:55:00 +0200,5f57bc152d38a87342da71fe,DH4
2909506,a,2020-09-09 20:15:00 +0200,QS2819,Djerba,SmartWings,1,"",Arrived 20:10,2020-09-08 20:51:10 +0200,2020-09-09 20:13:08 +0200,true,2020-09-09 20:10:00 +0200,5f57d25a2d38a87342da74fc,73G
2909505,a,2020-09-09 20:20:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 19:58,2020-09-08 20:21:11 +0200,2020-09-09 20:02:10 +0200,true,2020-09-09 19:58:00 +0200,5f57cb502d38a87342da7436,319
2909509,a,2020-09-09 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:03,2020-09-08 21:11:10 +0200,2020-09-09 21:07:11 +0200,true,2020-09-09 21:03:00 +0200,5f57d7092d38a87342da75a7,319
2909510,a,2020-09-09 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:45,2020-09-08 21:26:10 +0200,2020-09-09 20:49:09 +0200,true,2020-09-09 20:45:00 +0200,5f57da8d2d38a87342da76cc,73H
2909511,a,2020-09-09 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 21:13,2020-09-08 21:36:10 +0200,2020-09-09 21:16:10 +0200,true,2020-09-09 21:13:00 +0200,5f57dce52d38a87342da7726,73H
2909512,a,2020-09-09 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:57,2020-09-08 22:06:11 +0200,2020-09-09 22:00:10 +0200,true,2020-09-09 21:57:00 +0200,5f57e3ed2d38a87342da7772,AT7
2909517,a,2020-09-09 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:37,2020-09-08 22:31:10 +0200,2020-09-09 22:40:10 +0200,true,2020-09-09 22:37:00 +0200,5f57e9c82d38a87342da7781,73H
2909522,a,2020-09-09 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:09,2020-09-08 23:11:10 +0200,2020-09-09 23:11:09 +0200,true,2020-09-09 23:09:00 +0200,5f57f3282d38a87342da779a,319
2909526,a,2020-09-09 23:10:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:06,2020-09-08 23:41:10 +0200,2020-09-09 23:10:10 +0200,true,2020-09-09 23:06:00 +0200,5f57fa302d38a87342da77ad,73H
2909527,a,2020-09-10 00:30:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:28,2020-09-09 00:56:10 +0200,2020-09-10 00:31:10 +0200,true,2020-09-10 00:28:00 +0200,5f580bc52d38a87342da77db,73H
