id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2907947,a,2020-09-03 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 15:55,2020-09-02 16:26:11 +0200,2020-09-03 15:58:10 +0200,true,2020-09-03 15:55:00 +0200,5f4fab3c2d382bedb4b3c8be,319
2907950,a,2020-09-03 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:27,2020-09-02 16:36:12 +0200,2020-09-03 16:30:11 +0200,true,2020-09-03 16:27:00 +0200,5f4fad942d382bedb4b3cba8,73G
2907952,a,2020-09-03 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:17,2020-09-02 16:41:12 +0200,2020-09-03 16:20:11 +0200,true,2020-09-03 16:17:00 +0200,5f4faec02d382bedb4b3cd7e,73H
2907954,a,2020-09-03 16:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:24,2020-09-02 16:46:12 +0200,2020-09-03 16:27:10 +0200,true,2020-09-03 16:24:00 +0200,5f4fafec2d382bedb4b3cfaa,73H
2907955,a,2020-09-03 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:38,2020-09-02 16:46:12 +0200,2020-09-03 16:40:10 +0200,true,2020-09-03 16:38:00 +0200,5f4fafec2d382bedb4b3cfab,73H
2907962,a,2020-09-03 17:00:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:35,2020-09-02 17:01:12 +0200,2020-09-03 16:37:10 +0200,true,2020-09-03 16:35:00 +0200,5f4fb3702d382bedb4b3dac1,73H
2907963,a,2020-09-03 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:41,2020-09-02 17:06:11 +0200,2020-09-03 16:44:09 +0200,true,2020-09-03 16:41:00 +0200,5f4fb49c2d382bedb4b3dc07,320
2907964,a,2020-09-03 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:43,2020-09-02 17:06:11 +0200,2020-09-03 16:46:10 +0200,true,2020-09-03 16:43:00 +0200,5f4fb49c2d382bedb4b3dc08,DH4
2907973,a,2020-09-03 17:25:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 17:34,2020-09-02 17:26:13 +0200,2020-09-03 17:36:10 +0200,true,2020-09-03 17:34:00 +0200,5f4fb94c2d382bedb4b3e189,73H
2907987,a,2020-09-03 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:27,2020-09-02 17:41:11 +0200,2020-09-03 17:29:09 +0200,true,2020-09-03 17:27:00 +0200,5f4fbcd12d382bedb4b3e288,73H
2907993,a,2020-09-03 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2020-09-02 17:46:11 +0200,2020-09-03 17:40:11 +0200,true,2020-09-03 17:37:00 +0200,5f4fbdfd2d382bedb4b3e438,E75
2907997,a,2020-09-03 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:24,2020-09-02 17:46:11 +0200,2020-09-03 17:27:11 +0200,true,2020-09-03 17:24:00 +0200,5f4fbdfd2d382bedb4b3e439,73H
2907998,a,2020-09-03 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:19,2020-09-02 17:51:11 +0200,2020-09-03 17:21:11 +0200,true,2020-09-03 17:19:00 +0200,5f4fbf292d382bedb4b3e66e,73H
2908000,a,2020-09-03 18:00:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:47,2020-09-02 18:01:12 +0200,2020-09-03 17:49:11 +0200,true,2020-09-03 17:47:00 +0200,5f4fc1812d382bedb4b3ea64,320
2908001,a,2020-09-03 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:10,2020-09-02 18:06:12 +0200,2020-09-03 18:12:11 +0200,true,2020-09-03 18:10:00 +0200,5f4fc2ac2d382bedb4b3ebc3,E95
2908005,a,2020-09-03 18:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:12,2020-09-02 18:31:10 +0200,2020-09-03 18:14:12 +0200,true,2020-09-03 18:12:00 +0200,5f4fc8892d382bedb4b3ed4f,73H
2908008,a,2020-09-03 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:05,2020-09-02 20:21:11 +0200,2020-09-03 20:09:11 +0200,true,2020-09-03 20:05:00 +0200,5f4fe2502d382bedb4b3f199,AT7
2908009,a,2020-09-03 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 19:47,2020-09-02 20:26:11 +0200,2020-09-03 19:50:13 +0200,true,2020-09-03 19:47:00 +0200,5f4fe37c2d382bedb4b3f1f7,73H
2908010,a,2020-09-03 20:50:00 +0200,QS2821,Djerba,SmartWings,1,"",Arrived 20:27,2020-09-02 20:51:11 +0200,2020-09-03 20:29:10 +0200,true,2020-09-03 20:27:00 +0200,5f4fe9582d382bedb4b3f25d,73G
2908011,a,2020-09-03 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:55,2020-09-02 21:11:11 +0200,2020-09-03 21:58:12 +0200,true,2020-09-03 21:55:00 +0200,5f4fee082d382bedb4b3f2dd,73H
2908012,a,2020-09-03 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:54,2020-09-02 21:16:11 +0200,2020-09-03 20:58:09 +0200,true,2020-09-03 20:54:00 +0200,5f4fef342d382bedb4b3f327,AT7
2908014,a,2020-09-03 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:46,2020-09-02 21:21:12 +0200,2020-09-03 20:49:10 +0200,true,2020-09-03 20:46:00 +0200,5f4ff0602d382bedb4b3f348,319
2908019,a,2020-09-03 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:49,2020-09-02 21:56:10 +0200,2020-09-03 21:52:10 +0200,true,2020-09-03 21:49:00 +0200,5f4ff8942d382bedb4b3f418,73H
2908028,a,2020-09-03 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:11,2020-09-02 22:31:11 +0200,2020-09-03 22:14:10 +0200,true,2020-09-03 22:11:00 +0200,5f5000c82d382bedb4b3f58b,73H
2908033,a,2020-09-03 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:03,2020-09-02 23:11:11 +0200,2020-09-03 23:06:10 +0200,true,2020-09-03 23:03:00 +0200,5f500a322d382bedb4b3f61b,319
2908037,a,2020-09-03 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:22,2020-09-02 23:41:11 +0200,2020-09-03 23:24:10 +0200,true,2020-09-03 23:22:00 +0200,5f5011302d382bedb4b3f630,73H
2908038,a,2020-09-04 00:30:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:26,2020-09-03 00:56:11 +0200,2020-09-04 00:28:10 +0200,true,2020-09-04 00:26:00 +0200,5f5022c42d382bedb4b3f65f,73H
