id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2909851,a,2020-09-11 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:00,2020-09-10 10:21:10 +0200,2020-09-11 10:03:09 +0200,true,2020-09-11 10:00:00 +0200,5f59e1b02d38a87342db1435,73H
2909852,a,2020-09-11 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:30,2020-09-10 10:56:09 +0200,2020-09-11 10:32:08 +0200,true,2020-09-11 10:30:00 +0200,5f59e9e42d38a87342db1be4,73H
2909853,a,2020-09-11 11:10:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:58,2020-09-10 11:11:11 +0200,2020-09-11 11:01:09 +0200,true,2020-09-11 10:58:00 +0200,5f59ed692d38a87342db2385,73H
2909854,a,2020-09-11 11:10:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:44,2020-09-10 11:11:11 +0200,2020-09-11 10:47:09 +0200,true,2020-09-11 10:44:00 +0200,5f59ed692d38a87342db2386,73H
2909859,a,2020-09-11 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:51,2020-09-10 11:16:10 +0200,2020-09-11 10:53:08 +0200,true,2020-09-11 10:51:00 +0200,5f59ee952d38a87342db25b6,319
2909860,a,2020-09-11 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:48,2020-09-10 11:16:10 +0200,2020-09-11 10:51:09 +0200,true,2020-09-11 10:48:00 +0200,5f59ee952d38a87342db25b7,73H
2909861,a,2020-09-11 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 10:53,2020-09-10 11:26:09 +0200,2020-09-11 10:55:10 +0200,true,2020-09-11 10:53:00 +0200,5f59f0ec2d38a87342db2a0a,73J
2909870,a,2020-09-11 11:30:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:35,2020-09-10 11:31:11 +0200,2020-09-11 11:37:09 +0200,true,2020-09-11 11:35:00 +0200,5f59f2192d38a87342db2cae,AT7
2909862,a,2020-09-11 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:23,2020-09-10 11:31:11 +0200,2020-09-11 11:25:10 +0200,true,2020-09-11 11:23:00 +0200,5f59f2192d38a87342db2cad,73H
2909879,a,2020-09-11 11:55:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:32,2020-09-10 11:56:10 +0200,2020-09-11 11:34:11 +0200,true,2020-09-11 11:32:00 +0200,5f59f7f52d38a87342db37b0,DH4
2909899,a,2020-09-11 12:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 11:51,2020-09-10 12:11:10 +0200,2020-09-11 11:53:09 +0200,true,2020-09-11 11:51:00 +0200,5f59fb782d38a87342db3e35,73H
2909908,a,2020-09-11 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:19,2020-09-10 12:21:10 +0200,2020-09-11 12:21:09 +0200,true,2020-09-11 12:19:00 +0200,5f59fdd12d38a87342db3ff4,CRK
2909910,a,2020-09-11 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:02,2020-09-10 12:26:11 +0200,2020-09-11 12:04:11 +0200,true,2020-09-11 12:02:00 +0200,5f59fefc2d38a87342db40ed,32A
2909913,a,2020-09-11 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:22,2020-09-10 12:36:13 +0200,2020-09-11 12:24:09 +0200,true,2020-09-11 12:22:00 +0200,5f5a01542d38a87342db4255,CR9
2909918,a,2020-09-11 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:36,2020-09-10 13:01:10 +0200,2020-09-11 12:39:10 +0200,true,2020-09-11 12:36:00 +0200,5f5a07322d38a87342db4788,320
2909921,a,2020-09-11 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:51,2020-09-10 13:01:10 +0200,2020-09-11 12:54:10 +0200,true,2020-09-11 12:51:00 +0200,5f5a07322d38a87342db4789,77W
2909923,a,2020-09-11 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:54,2020-09-10 13:06:10 +0200,2020-09-11 12:57:09 +0200,true,2020-09-11 12:54:00 +0200,5f5a085d2d38a87342db4848,E95
2909924,a,2020-09-11 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:58,2020-09-10 13:11:10 +0200,2020-09-11 13:01:09 +0200,true,2020-09-11 12:58:00 +0200,5f5a09892d38a87342db4877,788
2909929,a,2020-09-11 13:40:00 +0200,QS2238,Kalamata,SmartWings,2,"",Arrived 13:30,2020-09-10 13:41:11 +0200,2020-09-11 13:33:10 +0200,true,2020-09-11 13:30:00 +0200,5f5a10922d38a87342db4d13,73H
2909934,a,2020-09-11 13:45:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 13:26,2020-09-10 13:46:10 +0200,2020-09-11 13:28:10 +0200,true,2020-09-11 13:26:00 +0200,5f5a11bd2d38a87342db4d72,73H
2909936,a,2020-09-11 14:15:00 +0200,W63279,Bucharest,Wizz Air,1,"",Arrived 13:38,2020-09-10 14:16:10 +0200,2020-09-11 13:40:11 +0200,true,2020-09-11 13:38:00 +0200,5f5a18c52d38a87342db4f7e,321
2909938,a,2020-09-11 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:47,2020-09-10 14:36:10 +0200,2020-09-11 14:49:09 +0200,true,2020-09-11 14:47:00 +0200,5f5a1d742d38a87342db505e,E90
2909944,a,2020-09-11 14:45:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 14:24,2020-09-10 14:46:10 +0200,2020-09-11 14:27:10 +0200,true,2020-09-11 14:24:00 +0200,5f5a1fcd2d38a87342db5157,319
2909947,a,2020-09-11 14:55:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 14:52,2020-09-10 14:56:11 +0200,2020-09-11 14:55:10 +0200,true,2020-09-11 14:52:00 +0200,5f5a22262d38a87342db5262,73H
2909946,a,2020-09-11 14:55:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:38,2020-09-10 14:56:11 +0200,2020-09-11 14:40:11 +0200,true,2020-09-11 14:38:00 +0200,5f5a22252d38a87342db5261,73H
2909948,a,2020-09-11 15:10:00 +0200,W66631,Tirana,Wizz Air,1,"",Arrived 14:56,2020-09-10 15:11:10 +0200,2020-09-11 14:59:10 +0200,true,2020-09-11 14:56:00 +0200,5f5a25a92d38a87342db5769,320
2909957,a,2020-09-11 15:35:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 15:17,2020-09-10 15:36:09 +0200,2020-09-11 15:19:10 +0200,true,2020-09-11 15:17:00 +0200,5f5a2b852d38a87342db587f,73H
2909959,a,2020-09-11 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:16,2020-09-10 15:41:10 +0200,2020-09-11 15:18:10 +0200,true,2020-09-11 15:16:00 +0200,5f5a2cb02d38a87342db5880,32A
2909964,a,2020-09-11 15:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:36,2020-09-10 15:56:10 +0200,2020-09-11 15:39:10 +0200,true,2020-09-11 15:36:00 +0200,5f5a30342d38a87342db58dc,319
2909966,a,2020-09-11 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:04,2020-09-10 16:01:09 +0200,2020-09-11 16:06:10 +0200,true,2020-09-11 16:04:00 +0200,5f5a31622d38a87342db596c,AT7
2909969,a,2020-09-11 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:50,2020-09-10 16:16:09 +0200,2020-09-11 15:53:11 +0200,true,2020-09-11 15:50:00 +0200,5f5a34e52d38a87342db5a73,73G
2909972,a,2020-09-11 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:06,2020-09-10 16:21:09 +0200,2020-09-11 16:09:10 +0200,true,2020-09-11 16:06:00 +0200,5f5a36112d38a87342db5b67,320
2909971,a,2020-09-11 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:49,2020-09-10 16:21:09 +0200,2020-09-11 15:51:11 +0200,true,2020-09-11 15:49:00 +0200,5f5a36112d38a87342db5b66,320
2909973,a,2020-09-11 16:30:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 16:29,2020-09-10 16:31:09 +0200,2020-09-11 16:32:09 +0200,true,2020-09-11 16:29:00 +0200,5f5a38692d38a87342db5c47,73H
2909974,a,2020-09-11 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:35,2020-09-10 16:36:09 +0200,2020-09-11 16:37:10 +0200,true,2020-09-11 16:35:00 +0200,5f5a39952d38a87342db5cbd,319
2909977,a,2020-09-11 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:22,2020-09-10 16:46:10 +0200,2020-09-11 16:25:09 +0200,true,2020-09-11 16:22:00 +0200,5f5a3bed2d38a87342db5e7f,320
2909986,a,2020-09-11 17:00:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 16:32,2020-09-10 17:01:10 +0200,2020-09-11 16:35:09 +0200,true,2020-09-11 16:32:00 +0200,5f5a3f732d38a87342db60f5,319
2909987,a,2020-09-11 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:50,2020-09-10 17:06:09 +0200,2020-09-11 16:53:09 +0200,true,2020-09-11 16:50:00 +0200,5f5a409d2d38a87342db63d2,DH4
2909998,a,2020-09-11 17:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 17:12,2020-09-10 17:21:10 +0200,2020-09-11 17:15:10 +0200,true,2020-09-11 17:12:00 +0200,5f5a44202d38a87342db68fe,73H
2910002,a,2020-09-11 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:27,2020-09-10 17:41:10 +0200,2020-09-11 17:30:09 +0200,true,2020-09-11 17:27:00 +0200,5f5a48d12d38a87342db6cc2,E90
2910013,a,2020-09-11 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2020-09-10 17:46:09 +0200,2020-09-11 17:42:09 +0200,true,2020-09-11 17:39:00 +0200,5f5a49fc2d38a87342db6d23,E75
2910017,a,2020-09-11 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:18,2020-09-10 17:46:09 +0200,2020-09-11 17:20:10 +0200,true,2020-09-11 17:18:00 +0200,5f5a49fd2d38a87342db6d24,73H
2910018,a,2020-09-11 18:00:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:37,2020-09-10 18:01:10 +0200,2020-09-11 17:40:09 +0200,true,2020-09-11 17:37:00 +0200,5f5a4d822d38a87342db7034,73H
2910019,a,2020-09-11 18:00:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:43,2020-09-10 18:01:10 +0200,2020-09-11 17:45:10 +0200,true,2020-09-11 17:43:00 +0200,5f5a4d822d38a87342db7035,333
2910020,a,2020-09-11 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:51,2020-09-10 18:06:11 +0200,2020-09-11 17:53:09 +0200,true,2020-09-11 17:51:00 +0200,5f5a4ead2d38a87342db71f9,DH4
2910021,a,2020-09-11 18:05:00 +0200,QS2847,Monastir,SmartWings,1,"",Arrived 17:46,2020-09-10 18:06:11 +0200,2020-09-11 17:48:12 +0200,true,2020-09-11 17:46:00 +0200,5f5a4ead2d38a87342db71fa,73H
2910033,a,2020-09-11 18:40:00 +0200,QS2845,Djerba,SmartWings,1,"",Arrived 18:13,2020-09-10 18:41:10 +0200,2020-09-11 18:15:10 +0200,true,2020-09-11 18:13:00 +0200,5f5a56e02d38a87342db78fd,73J
2910034,a,2020-09-11 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 18:37,2020-09-10 18:46:09 +0200,2020-09-11 18:40:09 +0200,true,2020-09-11 18:37:00 +0200,5f5a580d2d38a87342db7905,73H
2910035,a,2020-09-11 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:59,2020-09-10 18:51:10 +0200,2020-09-11 19:01:08 +0200,true,2020-09-11 18:59:00 +0200,5f5a59392d38a87342db796c,32A
2910036,a,2020-09-11 18:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:34,2020-09-10 18:56:10 +0200,2020-09-11 18:36:09 +0200,true,2020-09-11 18:34:00 +0200,5f5a5a642d38a87342db7972,320
2910041,a,2020-09-11 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:42,2020-09-10 20:06:11 +0200,2020-09-11 19:45:08 +0200,true,2020-09-11 19:42:00 +0200,5f5a6acc2d38a87342db79ea,AT7
2910042,a,2020-09-11 20:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:04,2020-09-10 20:21:10 +0200,2020-09-11 20:06:08 +0200,true,2020-09-11 20:04:00 +0200,5f5a6e502d38a87342db7a19,73H
2910043,a,2020-09-11 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Cancelled,2020-09-10 20:21:10 +0200,2020-09-10 20:21:10 +0200,true,,5f5a6e502d38a87342db7a1a,AT7
2910046,a,2020-09-11 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 20:24,2020-09-10 20:51:11 +0200,2020-09-11 20:26:09 +0200,true,2020-09-11 20:24:00 +0200,5f5a75582d38a87342db7a48,32A
2910047,a,2020-09-11 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:27,2020-09-10 20:51:11 +0200,2020-09-11 20:29:08 +0200,true,2020-09-11 20:27:00 +0200,5f5a75582d38a87342db7a49,320
2910048,a,2020-09-11 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 20:55,2020-09-10 21:11:09 +0200,2020-09-11 20:57:08 +0200,true,2020-09-11 20:55:00 +0200,5f5a7a092d38a87342db7a58,319
2910050,a,2020-09-11 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:08,2020-09-10 21:21:10 +0200,2020-09-11 21:10:08 +0200,true,2020-09-11 21:08:00 +0200,5f5a7c612d38a87342db7a5e,32A
2910051,a,2020-09-11 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:01,2020-09-10 21:26:10 +0200,2020-09-11 21:04:08 +0200,true,2020-09-11 21:01:00 +0200,5f5a7d8d2d38a87342db7a65,319
2910054,a,2020-09-11 21:40:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:30,2020-09-10 21:41:09 +0200,2020-09-11 21:33:09 +0200,true,2020-09-11 21:30:00 +0200,5f5a81102d38a87342db7b1d,73H
2910057,a,2020-09-11 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:01,2020-09-10 22:06:11 +0200,2020-09-11 22:03:10 +0200,true,2020-09-11 22:01:00 +0200,5f5a86ed2d38a87342db7cbb,AT7
2910063,a,2020-09-11 22:10:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 21:55,2020-09-10 22:11:11 +0200,2020-09-11 21:58:09 +0200,true,2020-09-11 21:55:00 +0200,5f5a88182d38a87342db7ce9,73H
2910062,a,2020-09-11 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 22:10,2020-09-10 22:11:11 +0200,2020-09-11 22:12:10 +0200,true,2020-09-11 22:10:00 +0200,5f5a88182d38a87342db7ce8,73H
2910068,a,2020-09-11 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:20,2020-09-10 22:31:11 +0200,2020-09-11 22:23:08 +0200,true,2020-09-11 22:20:00 +0200,5f5a8cc92d38a87342db7dfe,73H
2910071,a,2020-09-11 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:27,2020-09-10 23:06:10 +0200,2020-09-11 22:30:08 +0200,true,2020-09-11 22:27:00 +0200,5f5a94fd2d38a87342db7e17,73H
2910072,a,2020-09-11 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:57,2020-09-10 23:11:09 +0200,2020-09-11 22:59:07 +0200,true,2020-09-11 22:57:00 +0200,5f5a96292d38a87342db7e18,32A
2910076,a,2020-09-11 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:25,2020-09-10 23:36:10 +0200,2020-09-11 23:27:08 +0200,true,2020-09-11 23:25:00 +0200,5f5a9c042d38a87342db7e2b,73H
2910077,a,2020-09-12 00:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 23:39,2020-09-11 00:16:10 +0200,2020-09-11 23:41:08 +0200,true,2020-09-11 23:39:00 +0200,5f5aa5652d38a87342db7e41,73H
2910078,a,2020-09-12 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:27,2020-09-11 00:56:09 +0200,2020-09-12 00:29:08 +0200,true,2020-09-12 00:27:00 +0200,5f5aaec42d38a87342db7e59,73G
