id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2909253,a,2020-09-08 13:25:00 +0200,FB0302,Sofia,Bulgaria Air,1,"",Arrived 13:11,2020-09-07 13:26:10 +0200,2020-09-08 13:13:10 +0200,true,2020-09-08 13:11:00 +0200,5f56188c2d38a87342d9d3b6,319
2909254,a,2020-09-08 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:19,2020-09-07 13:36:12 +0200,2020-09-08 13:21:09 +0200,true,2020-09-08 13:19:00 +0200,5f561ae42d38a87342d9d49e,73H
2909256,a,2020-09-08 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 13:52,2020-09-07 14:11:11 +0200,2020-09-08 13:55:10 +0200,true,2020-09-08 13:52:00 +0200,5f5623192d38a87342d9d64a,73H
2909260,a,2020-09-08 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2020-09-07 14:36:13 +0200,2020-09-08 14:35:10 +0200,true,2020-09-08 14:33:00 +0200,5f5628f42d38a87342d9d715,E90
2909267,a,2020-09-08 15:15:00 +0200,FR7798,Paphos,Ryanair,1,"",Arrived 15:05,2020-09-07 15:16:10 +0200,2020-09-08 15:08:08 +0200,true,2020-09-08 15:05:00 +0200,5f5632562d38a87342d9dd6d,73H
2909275,a,2020-09-08 15:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:10,2020-09-07 15:31:11 +0200,2020-09-08 15:12:09 +0200,true,2020-09-08 15:10:00 +0200,5f5635d92d38a87342d9de9f,73H
2909277,a,2020-09-08 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:48,2020-09-07 16:01:11 +0200,2020-09-08 15:50:09 +0200,true,2020-09-08 15:48:00 +0200,5f563ce32d38a87342d9e1f8,AT7
2909280,a,2020-09-08 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:45,2020-09-07 16:16:12 +0200,2020-09-08 15:48:09 +0200,true,2020-09-08 15:45:00 +0200,5f5640652d38a87342d9e282,73G
2909282,a,2020-09-08 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:15,2020-09-07 16:36:11 +0200,2020-09-08 16:17:09 +0200,true,2020-09-08 16:15:00 +0200,5f5645142d38a87342d9e7c6,319
2909283,a,2020-09-08 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:09,2020-09-07 16:41:11 +0200,2020-09-08 16:12:10 +0200,true,2020-09-08 16:09:00 +0200,5f5646402d38a87342d9e85b,320
2909285,a,2020-09-08 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:51,2020-09-07 17:06:11 +0200,2020-09-08 16:53:09 +0200,true,2020-09-08 16:51:00 +0200,5f564c1c2d38a87342d9f12d,320
2909298,a,2020-09-08 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:33,2020-09-07 17:46:12 +0200,2020-09-08 17:35:09 +0200,true,2020-09-08 17:33:00 +0200,5f56557d2d38a87342d9fb42,E75
2909302,a,2020-09-08 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:22,2020-09-07 17:46:12 +0200,2020-09-08 17:25:11 +0200,true,2020-09-08 17:22:00 +0200,5f56557d2d38a87342d9fb43,73H
2909304,a,2020-09-08 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:56,2020-09-07 18:06:10 +0200,2020-09-08 17:58:12 +0200,true,2020-09-08 17:56:00 +0200,5f565a2c2d38a87342da03c6,DH4
2909305,a,2020-09-08 18:05:00 +0200,QS2803,Monastir,SmartWings,1,"",Arrived 17:38,2020-09-07 18:06:10 +0200,2020-09-08 17:40:09 +0200,true,2020-09-08 17:38:00 +0200,5f565a2c2d38a87342da03c7,73H
2909308,a,2020-09-08 18:40:00 +0200,QS2805,Djerba,SmartWings,1,"",Arrived 18:07,2020-09-07 18:41:10 +0200,2020-09-08 18:09:10 +0200,true,2020-09-08 18:07:00 +0200,5f5662602d38a87342da0585,73H
2909309,a,2020-09-08 19:05:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 19:01,2020-09-07 19:06:12 +0200,2020-09-08 19:03:10 +0200,true,2020-09-08 19:01:00 +0200,5f56683d2d38a87342da05ab,32N
2909312,a,2020-09-08 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:55,2020-09-07 19:16:10 +0200,2020-09-08 18:58:10 +0200,true,2020-09-08 18:55:00 +0200,5f566a952d38a87342da05d5,DH4
2909318,a,2020-09-08 20:15:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:00,2020-09-07 20:16:10 +0200,2020-09-08 20:03:10 +0200,true,2020-09-08 20:00:00 +0200,5f5678a52d38a87342da06af,319
2909319,a,2020-09-08 20:25:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:15,2020-09-07 20:26:10 +0200,2020-09-08 20:18:09 +0200,true,2020-09-08 20:15:00 +0200,5f567afe2d38a87342da0715,73H
2909321,a,2020-09-08 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 20:57,2020-09-07 21:11:13 +0200,2020-09-08 21:00:10 +0200,true,2020-09-08 20:57:00 +0200,5f5685892d38a87342da07a0,319
2909322,a,2020-09-08 21:25:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 21:36,2020-09-07 21:26:13 +0200,2020-09-08 21:38:09 +0200,true,2020-09-08 21:36:00 +0200,5f56890c2d38a87342da07c7,32A
2909323,a,2020-09-08 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 21:08,2020-09-07 21:31:12 +0200,2020-09-08 21:10:09 +0200,true,2020-09-08 21:08:00 +0200,5f568a392d38a87342da07cb,73H
2909324,a,2020-09-08 21:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:49,2020-09-07 21:36:10 +0200,2020-09-08 20:52:09 +0200,true,2020-09-08 20:49:00 +0200,5f568b642d38a87342da07d1,73H
2909327,a,2020-09-08 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:06,2020-09-07 22:06:11 +0200,2020-09-08 22:08:09 +0200,true,2020-09-08 22:06:00 +0200,5f56926c2d38a87342da084b,AT7
2909332,a,2020-09-08 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:19,2020-09-07 22:31:16 +0200,2020-09-08 22:21:10 +0200,true,2020-09-08 22:19:00 +0200,5f5698482d38a87342da09db,73W
2909335,a,2020-09-08 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:00,2020-09-07 23:11:11 +0200,2020-09-08 23:02:09 +0200,true,2020-09-08 23:00:00 +0200,5f56a1a82d38a87342da09ff,319
2909339,a,2020-09-08 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:02,2020-09-07 23:36:10 +0200,2020-09-08 23:04:10 +0200,true,2020-09-08 23:02:00 +0200,5f56a7842d38a87342da0a25,73G
