id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2911156,a,2020-09-16 18:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:40,2020-09-15 18:56:11 +0200,2020-09-16 18:42:10 +0200,true,2020-09-16 18:40:00 +0200,5f60f1e42d3835539cc5391f,CS3
2911158,a,2020-09-16 20:15:00 +0200,QS2819,Djerba,SmartWings,1,"",Arrived 20:03,2020-09-15 20:51:10 +0200,2020-09-16 20:05:10 +0200,true,2020-09-16 20:03:00 +0200,5f610cd82d3835539cc53c29,73G
2911159,a,2020-09-16 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:43,2020-09-15 21:26:09 +0200,2020-09-16 20:46:11 +0200,true,2020-09-16 20:43:00 +0200,5f61150c2d3835539cc53dfa,73H
2911160,a,2020-09-16 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 21:04,2020-09-15 21:37:09 +0200,2020-09-16 21:07:11 +0200,true,2020-09-16 21:04:00 +0200,5f61176e2d3835539cc53e0f,73H
2911161,a,2020-09-16 21:55:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:52,2020-09-15 21:57:09 +0200,2020-09-16 21:54:10 +0200,true,2020-09-16 21:52:00 +0200,5f611c1e2d3835539cc53e3e,AT7
2911162,a,2020-09-16 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:07,2020-09-15 22:06:09 +0200,2020-09-16 22:09:10 +0200,true,2020-09-16 22:07:00 +0200,5f611e6c2d3835539cc53e48,AT7
2911167,a,2020-09-16 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:24,2020-09-15 22:31:09 +0200,2020-09-16 22:26:11 +0200,true,2020-09-16 22:24:00 +0200,5f6124482d3835539cc53e56,73H
2911170,a,2020-09-16 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:52,2020-09-15 23:12:07 +0200,2020-09-16 22:54:11 +0200,true,2020-09-16 22:52:00 +0200,5f612db22d3835539cc53e6e,319
2911174,a,2020-09-16 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:07,2020-09-15 23:42:08 +0200,2020-09-16 23:09:09 +0200,true,2020-09-16 23:07:00 +0200,5f6134ba2d3835539cc53e81,73H
2911175,a,2020-09-17 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:23,2020-09-16 00:56:09 +0200,2020-09-17 00:26:11 +0200,true,2020-09-17 00:23:00 +0200,5f61464d2d3835539cc53eb0,73J
