id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2912954,a,2020-09-25 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:14,2020-09-24 11:26:11 +0200,2020-09-25 11:16:09 +0200,true,2020-09-25 11:14:00 +0200,5f6c65ec2d3835539cc95ccf,73H
2912955,a,2020-09-25 11:30:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:17,2020-09-24 11:31:10 +0200,2020-09-25 11:19:07 +0200,true,2020-09-25 11:17:00 +0200,5f6c67222d3835539cc9606d,AT7
2912964,a,2020-09-25 11:55:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:33,2020-09-24 11:56:10 +0200,2020-09-25 11:35:08 +0200,true,2020-09-25 11:33:00 +0200,5f6c6cf42d3835539cc96b22,DH4
2912975,a,2020-09-25 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:42,2020-09-24 12:01:10 +0200,2020-09-25 11:44:09 +0200,true,2020-09-25 11:42:00 +0200,5f6c6e2a2d3835539cc96dd7,32N
2912984,a,2020-09-25 12:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 11:50,2020-09-24 12:11:10 +0200,2020-09-25 11:52:09 +0200,true,2020-09-25 11:50:00 +0200,5f6c70782d3835539cc97051,73H
2912993,a,2020-09-25 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:00,2020-09-24 12:21:11 +0200,2020-09-25 12:02:09 +0200,true,2020-09-25 12:00:00 +0200,5f6c72da2d3835539cc97169,CRK
2913002,a,2020-09-25 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:06,2020-09-24 12:26:11 +0200,2020-09-25 12:08:09 +0200,true,2020-09-25 12:06:00 +0200,5f6c73fc2d3835539cc971a6,320
2913006,a,2020-09-25 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:57,2020-09-24 12:36:12 +0200,2020-09-25 13:00:10 +0200,true,2020-09-25 12:57:00 +0200,5f6c76542d3835539cc972f6,CR9
2913009,a,2020-09-25 12:35:00 +0200,QS4359,Bucharest,SmartWings,3,"",Arrived 12:22,2020-09-24 12:36:12 +0200,2020-09-25 12:24:09 +0200,true,2020-09-25 12:22:00 +0200,5f6c76542d3835539cc972f8,73G
2913011,a,2020-09-25 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:45,2020-09-24 13:01:10 +0200,2020-09-25 12:48:08 +0200,true,2020-09-25 12:45:00 +0200,5f6c7c3a2d3835539cc97722,320
2913014,a,2020-09-25 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:40,2020-09-24 13:01:10 +0200,2020-09-25 12:42:10 +0200,true,2020-09-25 12:40:00 +0200,5f6c7c3a2d3835539cc97723,77W
2913016,a,2020-09-25 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:10,2020-09-24 13:06:10 +0200,2020-09-25 13:12:09 +0200,true,2020-09-25 13:10:00 +0200,5f6c7d662d3835539cc977f8,E7W
2913017,a,2020-09-25 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:34,2020-09-24 13:11:07 +0200,2020-09-25 12:36:09 +0200,true,2020-09-25 12:34:00 +0200,5f6c7e922d3835539cc97865,788
2913022,a,2020-09-25 13:25:00 +0200,QS2326,Lemnos,SmartWings,2,"",Arrived 12:42,2020-09-24 13:26:11 +0200,2020-09-25 12:45:10 +0200,true,2020-09-25 12:42:00 +0200,5f6c82162d3835539cc979f1,73G
2913028,a,2020-09-25 13:45:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 13:43,2020-09-24 13:46:13 +0200,2020-09-25 13:45:10 +0200,true,2020-09-25 13:43:00 +0200,5f6c86bc2d3835539cc97b2b,73H
2913027,a,2020-09-25 13:45:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 13:27,2020-09-24 13:46:13 +0200,2020-09-25 13:29:10 +0200,true,2020-09-25 13:27:00 +0200,5f6c86bc2d3835539cc97b29,290
2913031,a,2020-09-25 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:24,2020-09-24 14:36:08 +0200,2020-09-25 14:26:09 +0200,true,2020-09-25 14:24:00 +0200,5f6c92742d3835539cc97ec3,E90
2913039,a,2020-09-25 14:45:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 14:34,2020-09-24 14:46:08 +0200,2020-09-25 14:37:09 +0200,true,2020-09-25 14:34:00 +0200,5f6c94cd2d3835539cc97fb6,32N
2913041,a,2020-09-25 14:55:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 14:52,2020-09-24 14:56:10 +0200,2020-09-25 14:54:11 +0200,true,2020-09-25 14:52:00 +0200,5f6c97242d3835539cc98164,73H
2913040,a,2020-09-25 14:55:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:40,2020-09-24 14:56:10 +0200,2020-09-25 14:43:08 +0200,true,2020-09-25 14:40:00 +0200,5f6c97242d3835539cc98163,73H
2913042,a,2020-09-25 15:10:00 +0200,W66631,Tirana,Wizz Air,1,"",Arrived 14:56,2020-09-24 15:11:09 +0200,2020-09-25 14:58:09 +0200,true,2020-09-25 14:56:00 +0200,5f6c9aa82d3835539cc98361,32A
2913051,a,2020-09-25 15:35:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 15:10,2020-09-24 15:36:09 +0200,2020-09-25 15:12:11 +0200,true,2020-09-25 15:10:00 +0200,5f6ca0842d3835539cc983db,73H
2913053,a,2020-09-25 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:21,2020-09-24 15:41:09 +0200,2020-09-25 15:23:09 +0200,true,2020-09-25 15:21:00 +0200,5f6ca1b02d3835539cc983dc,32A
2913058,a,2020-09-25 15:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:37,2020-09-24 15:56:09 +0200,2020-09-25 15:40:10 +0200,true,2020-09-25 15:37:00 +0200,5f6ca53e2d3835539cc9842b,319
2913060,a,2020-09-25 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:40,2020-09-24 16:01:09 +0200,2020-09-25 15:42:09 +0200,true,2020-09-25 15:40:00 +0200,5f6ca66a2d3835539cc98439,AT7
2913065,a,2020-09-25 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:08,2020-09-24 16:21:09 +0200,2020-09-25 16:10:10 +0200,true,2020-09-25 16:08:00 +0200,5f6cab102d3835539cc98519,319
2913064,a,2020-09-25 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:57,2020-09-24 16:21:09 +0200,2020-09-25 16:00:11 +0200,true,2020-09-25 15:57:00 +0200,5f6cab102d3835539cc98518,319
2913066,a,2020-09-25 16:30:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 16:25,2020-09-24 16:31:08 +0200,2020-09-25 16:28:10 +0200,true,2020-09-25 16:25:00 +0200,5f6cad682d3835539cc9859f,73H
2913067,a,2020-09-25 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:02,2020-09-24 16:36:09 +0200,2020-09-25 16:04:11 +0200,true,2020-09-25 16:02:00 +0200,5f6cae942d3835539cc98628,319
2913070,a,2020-09-25 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:20,2020-09-24 16:46:08 +0200,2020-09-25 16:23:09 +0200,true,2020-09-25 16:20:00 +0200,5f6cb0ec2d3835539cc98853,73H
2913077,a,2020-09-25 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:23,2020-09-24 16:46:08 +0200,2020-09-25 16:26:12 +0200,true,2020-09-25 16:23:00 +0200,5f6cb0ec2d3835539cc98854,320
2913088,a,2020-09-25 17:00:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 16:45,2020-09-24 17:01:09 +0200,2020-09-25 16:47:11 +0200,true,2020-09-25 16:45:00 +0200,5f6cb47a2d3835539cc98af7,319
2913099,a,2020-09-25 17:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:52,2020-09-24 17:21:09 +0200,2020-09-25 16:54:09 +0200,true,2020-09-25 16:52:00 +0200,5f6cb92a2d3835539cc98df9,73H
2913101,a,2020-09-25 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:31,2020-09-24 17:41:08 +0200,2020-09-25 17:34:10 +0200,true,2020-09-25 17:31:00 +0200,5f6cbdd02d3835539cc98fa6,E90
2913112,a,2020-09-25 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:41,2020-09-24 17:46:09 +0200,2020-09-25 17:44:08 +0200,true,2020-09-25 17:41:00 +0200,5f6cbf062d3835539cc99032,E90
2913116,a,2020-09-25 18:00:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:39,2020-09-24 18:01:11 +0200,2020-09-25 17:41:09 +0200,true,2020-09-25 17:39:00 +0200,5f6cc28a2d3835539cc99345,73H
2913117,a,2020-09-25 18:00:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:35,2020-09-24 18:01:11 +0200,2020-09-25 17:37:08 +0200,true,2020-09-25 17:35:00 +0200,5f6cc28a2d3835539cc99346,333
2913118,a,2020-09-25 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:03,2020-09-24 18:06:08 +0200,2020-09-25 18:06:10 +0200,true,2020-09-25 18:03:00 +0200,5f6cc3b52d3835539cc99441,DH4
2913119,a,2020-09-25 18:05:00 +0200,QS2847,Monastir,SmartWings,1,"",Arrived 17:29,2020-09-24 18:06:08 +0200,2020-09-25 17:31:11 +0200,true,2020-09-25 17:29:00 +0200,5f6cc3b62d3835539cc99442,73H
2913129,a,2020-09-25 18:40:00 +0200,QS2845,Djerba,SmartWings,1,"",Arrived 18:06,2020-09-24 18:41:10 +0200,2020-09-25 18:08:11 +0200,true,2020-09-25 18:06:00 +0200,5f6ccbe02d3835539cc995f1,73H
2913130,a,2020-09-25 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 18:34,2020-09-24 18:46:09 +0200,2020-09-25 18:37:09 +0200,true,2020-09-25 18:34:00 +0200,5f6ccd0c2d3835539cc995f9,73H
2913131,a,2020-09-25 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:27,2020-09-24 18:51:09 +0200,2020-09-25 18:30:09 +0200,true,2020-09-25 18:27:00 +0200,5f6cce382d3835539cc995fa,320
2913132,a,2020-09-25 18:50:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 18:37,2020-09-24 18:51:09 +0200,2020-09-25 18:39:09 +0200,true,2020-09-25 18:37:00 +0200,5f6cce382d3835539cc995fb,DH4
2913137,a,2020-09-25 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:31,2020-09-24 20:06:09 +0200,2020-09-25 19:33:07 +0200,true,2020-09-25 19:31:00 +0200,5f6cdfcc2d3835539cc99631,AT7
2913138,a,2020-09-25 20:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:20,2020-09-24 20:21:08 +0200,2020-09-25 20:22:08 +0200,true,2020-09-25 20:20:00 +0200,5f6ce35a2d3835539cc99637,73H
2913141,a,2020-09-25 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 20:25,2020-09-24 20:51:08 +0200,2020-09-25 20:27:07 +0200,true,2020-09-25 20:25:00 +0200,5f6cea622d3835539cc9964c,32N
2913142,a,2020-09-25 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:23,2020-09-24 20:51:08 +0200,2020-09-25 20:25:07 +0200,true,2020-09-25 20:23:00 +0200,5f6cea622d3835539cc9964d,32A
2913144,a,2020-09-25 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 20:53,2020-09-24 21:21:10 +0200,2020-09-25 20:55:08 +0200,true,2020-09-25 20:53:00 +0200,5f6cf1602d3835539cc99663,319
2913147,a,2020-09-25 21:40:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:18,2020-09-24 21:41:11 +0200,2020-09-25 21:20:07 +0200,true,2020-09-25 21:18:00 +0200,5f6cf61a2d3835539cc99673,73H
2913149,a,2020-09-25 21:55:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:49,2020-09-24 21:56:09 +0200,2020-09-25 21:52:07 +0200,true,2020-09-25 21:49:00 +0200,5f6cf99e2d3835539cc9967f,AT7
2913150,a,2020-09-25 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:56,2020-09-24 22:06:10 +0200,2020-09-25 21:59:07 +0200,true,2020-09-25 21:56:00 +0200,5f6cfbf62d3835539cc99689,AT7
2913156,a,2020-09-25 22:10:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 22:02,2020-09-24 22:11:10 +0200,2020-09-25 22:04:07 +0200,true,2020-09-25 22:02:00 +0200,5f6cfd222d3835539cc9968b,73H
2913155,a,2020-09-25 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:42,2020-09-24 22:11:10 +0200,2020-09-25 21:45:07 +0200,true,2020-09-25 21:42:00 +0200,5f6cfd222d3835539cc9968a,73H
2913157,a,2020-09-25 22:25:00 +0200,QS1112,Zakynthos Island,SmartWings,2,"",Arrived 21:31,2020-09-24 22:26:11 +0200,2020-09-25 21:34:07 +0200,true,2020-09-25 21:31:00 +0200,5f6d00a62d3835539cc99696,73J
2913158,a,2020-09-25 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:26,2020-09-24 22:31:11 +0200,2020-09-25 22:28:07 +0200,true,2020-09-25 22:26:00 +0200,5f6d01d22d3835539cc9969a,73W
2913161,a,2020-09-25 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:42,2020-09-24 23:06:10 +0200,2020-09-25 22:44:07 +0200,true,2020-09-25 22:42:00 +0200,5f6d09fc2d3835539cc996bb,73H
2913162,a,2020-09-25 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:10,2020-09-24 23:11:10 +0200,2020-09-25 23:12:07 +0200,true,2020-09-25 23:10:00 +0200,5f6d0b282d3835539cc996bc,32N
2913166,a,2020-09-26 00:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 23:41,2020-09-25 00:16:09 +0200,2020-09-25 23:44:06 +0200,true,2020-09-25 23:41:00 +0200,5f6d1a642d3835539cc996e6,73H
