id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2913772,a,2020-09-28 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:32,2020-09-27 16:46:09 +0200,2020-09-28 16:35:08 +0200,true,2020-09-28 16:32:00 +0200,5f70a56c2d3835539ccb19cf,320
2913781,a,2020-09-28 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:27,2020-09-27 17:06:10 +0200,2020-09-28 16:30:08 +0200,true,2020-09-28 16:27:00 +0200,5f70aa1c2d3835539ccb21f4,320
2913787,a,2020-09-28 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:28,2020-09-27 17:41:10 +0200,2020-09-28 17:31:08 +0200,true,2020-09-28 17:28:00 +0200,5f70b25a2d3835539ccb29a0,319
2913798,a,2020-09-28 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:47,2020-09-27 17:46:09 +0200,2020-09-28 17:49:08 +0200,true,2020-09-28 17:47:00 +0200,5f70b3862d3835539ccb2a6b,E90
2913797,a,2020-09-28 17:45:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 17:21,2020-09-27 17:46:09 +0200,2020-09-28 17:24:09 +0200,true,2020-09-28 17:21:00 +0200,5f70b3862d3835539ccb2a6a,319
2913803,a,2020-09-28 18:00:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:45,2020-09-27 18:01:10 +0200,2020-09-28 17:47:08 +0200,true,2020-09-28 17:45:00 +0200,5f70b70a2d3835539ccb2ea1,32A
2913814,a,2020-09-28 19:05:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 18:46,2020-09-27 19:06:09 +0200,2020-09-28 18:48:08 +0200,true,2020-09-28 18:46:00 +0200,5f70c63c2d3835539ccb3961,73H
2913816,a,2020-09-28 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:00,2020-09-27 19:16:09 +0200,2020-09-28 19:03:07 +0200,true,2020-09-28 19:00:00 +0200,5f70c8942d3835539ccb39a5,DH4
2913818,a,2020-09-28 20:25:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:06,2020-09-27 20:26:09 +0200,2020-09-28 20:08:07 +0200,true,2020-09-28 20:06:00 +0200,5f70d8fc2d3835539ccb3f0b,73H
2913820,a,2020-09-28 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:55,2020-09-27 21:26:08 +0200,2020-09-28 20:58:08 +0200,true,2020-09-28 20:55:00 +0200,5f70e7162d3835539ccb4270,319
2913821,a,2020-09-28 21:30:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:46,2020-09-27 21:31:09 +0200,2020-09-28 20:49:08 +0200,true,2020-09-28 20:46:00 +0200,5f70e8392d3835539ccb4292,73H
2913823,a,2020-09-28 21:55:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:39,2020-09-27 21:56:08 +0200,2020-09-28 21:42:07 +0200,true,2020-09-28 21:39:00 +0200,5f70ee142d3835539ccb42e6,AT7
2913824,a,2020-09-28 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:30,2020-09-27 22:31:08 +0200,2020-09-28 22:32:08 +0200,true,2020-09-28 22:30:00 +0200,5f70f6522d3835539ccb435d,E90
2913827,a,2020-09-28 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:04,2020-09-27 23:11:09 +0200,2020-09-28 23:07:07 +0200,true,2020-09-28 23:04:00 +0200,5f70ffb22d3835539ccb43e2,32N
2913831,a,2020-09-28 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:12,2020-09-27 23:41:08 +0200,2020-09-28 23:15:07 +0200,true,2020-09-28 23:12:00 +0200,5f7106b02d3835539ccb4446,73H
2913832,a,2020-09-29 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:25,2020-09-28 00:56:08 +0200,2020-09-29 00:27:08 +0200,true,2020-09-29 00:25:00 +0200,5f7118442d3835539ccb4541,73J
