id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2912590,a,2020-09-23 13:10:00 +0200,QS2831,Enfidha,SmartWings,1,"",Arrived 12:43,2020-09-22 13:11:09 +0200,2020-09-23 12:45:09 +0200,true,2020-09-23 12:43:00 +0200,5f69db882d3835539cc8b834,73G
2912595,a,2020-09-23 13:15:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 13:02,2020-09-22 13:16:09 +0200,2020-09-23 13:04:07 +0200,true,2020-09-23 13:02:00 +0200,5f69dcb42d3835539cc8b83c,73H
2912596,a,2020-09-23 13:40:00 +0200,QS1118,Kos,SmartWings,2,"",Arrived 13:04,2020-09-22 13:41:09 +0200,2020-09-23 13:06:08 +0200,true,2020-09-23 13:04:00 +0200,5f69e2902d3835539cc8b9fe,73H
2912598,a,2020-09-23 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2020-09-22 14:36:10 +0200,2020-09-23 14:25:09 +0200,true,2020-09-23 14:23:00 +0200,5f69ef7e2d3835539cc8bcbb,E90
2912611,a,2020-09-23 15:45:00 +0200,ENT0936C,Olbia,Enter Air Sp Z.o.o.,2,"",Arrived 15:35,2020-09-22 15:46:07 +0200,2020-09-23 15:37:17 +0200,true,2020-09-23 15:35:00 +0200,5f69ffdc2d3835539cc8c169,73H
2912615,a,2020-09-23 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:42,2020-09-22 16:01:08 +0200,2020-09-23 15:45:09 +0200,true,2020-09-23 15:42:00 +0200,5f6a03612d3835539cc8c2d4,AT7
2912620,a,2020-09-23 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:03,2020-09-22 16:36:08 +0200,2020-09-23 16:06:08 +0200,true,2020-09-23 16:03:00 +0200,5f6a0b9e2d3835539cc8c34b,319
2912621,a,2020-09-23 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:26,2020-09-22 16:46:08 +0200,2020-09-23 16:28:09 +0200,true,2020-09-23 16:26:00 +0200,5f6a0df62d3835539cc8c4c6,73H
2912631,a,2020-09-23 17:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 16:52,2020-09-22 17:11:09 +0200,2020-09-23 16:54:08 +0200,true,2020-09-23 16:52:00 +0200,5f6a13c82d3835539cc8c81b,73H
2912639,a,2020-09-23 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:35,2020-09-22 17:41:08 +0200,2020-09-23 17:38:08 +0200,true,2020-09-23 17:35:00 +0200,5f6a1ad02d3835539cc8c8ea,CR9
2912644,a,2020-09-23 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:54,2020-09-22 17:46:08 +0200,2020-09-23 17:56:08 +0200,true,2020-09-23 17:54:00 +0200,5f6a1bfc2d3835539cc8c989,E7W
2912648,a,2020-09-23 18:05:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:33,2020-09-22 18:06:08 +0200,2020-09-23 17:36:09 +0200,true,2020-09-23 17:33:00 +0200,5f6a20ac2d3835539cc8cb04,73J
2912659,a,2020-09-23 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:06,2020-09-22 18:31:08 +0200,2020-09-23 18:08:09 +0200,true,2020-09-23 18:06:00 +0200,5f6a26882d3835539cc8cb24,73H
2912660,a,2020-09-23 18:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:37,2020-09-22 18:56:09 +0200,2020-09-23 18:39:09 +0200,true,2020-09-23 18:37:00 +0200,5f6a2c642d3835539cc8cb43,221
2912662,a,2020-09-23 20:20:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:09,2020-09-22 20:21:08 +0200,2020-09-23 20:11:08 +0200,true,2020-09-23 20:09:00 +0200,5f6a40502d3835539cc8cdaa,320
2912663,a,2020-09-23 20:50:00 +0200,QS2819,Djerba,SmartWings,1,"",Arrived 20:21,2020-09-22 20:51:08 +0200,2020-09-23 20:23:07 +0200,true,2020-09-23 20:21:00 +0200,5f6a47622d3835539cc8cedf,73G
2912666,a,2020-09-23 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:56,2020-09-22 21:26:08 +0200,2020-09-23 20:58:08 +0200,true,2020-09-23 20:56:00 +0200,5f6a4f8c2d3835539cc8cef8,73H
2912667,a,2020-09-23 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 21:13,2020-09-22 21:36:10 +0200,2020-09-23 21:15:09 +0200,true,2020-09-23 21:13:00 +0200,5f6a51e42d3835539cc8cf01,73H
2912668,a,2020-09-23 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:47,2020-09-22 22:06:08 +0200,2020-09-23 21:50:08 +0200,true,2020-09-23 21:47:00 +0200,5f6a58ec2d3835539cc8cf15,AT7
2912673,a,2020-09-23 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:23,2020-09-22 22:31:10 +0200,2020-09-23 22:25:08 +0200,true,2020-09-23 22:23:00 +0200,5f6a5ec82d3835539cc8cf23,73H
2912676,a,2020-09-23 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:59,2020-09-22 23:11:09 +0200,2020-09-23 23:01:08 +0200,true,2020-09-23 22:59:00 +0200,5f6a68282d3835539cc8cf3b,32A
2912680,a,2020-09-23 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:17,2020-09-22 23:41:09 +0200,2020-09-23 23:19:08 +0200,true,2020-09-23 23:17:00 +0200,5f6a6f3a2d3835539cc8cf64,73H
2912681,a,2020-09-24 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:24,2020-09-23 00:56:08 +0200,2020-09-24 00:26:07 +0200,true,2020-09-24 00:24:00 +0200,5f6a80ce2d3835539cc8cf93,73H
