id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2907500,a,2020-09-01 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:11,2020-08-31 16:36:11 +0200,2020-09-01 16:14:10 +0200,true,2020-09-01 16:11:00 +0200,5f4d0a95bebc03b675aea9a0,319
2907501,a,2020-09-01 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:07,2020-08-31 16:41:11 +0200,2020-09-01 16:09:10 +0200,true,2020-09-01 16:07:00 +0200,5f4d0bc0bebc03b675aeaa33,73H
2907503,a,2020-09-01 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:52,2020-08-31 17:06:09 +0200,2020-09-01 16:54:10 +0200,true,2020-09-01 16:52:00 +0200,5f4d119cbebc03b675aeaf0e,32A
2907517,a,2020-09-01 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:38,2020-08-31 17:46:11 +0200,2020-09-01 17:40:11 +0200,true,2020-09-01 17:38:00 +0200,5f4d1afcbebc03b675aeb96f,E90
2907521,a,2020-09-01 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:20,2020-08-31 17:46:11 +0200,2020-09-01 17:23:09 +0200,true,2020-09-01 17:20:00 +0200,5f4d1afcbebc03b675aeb970,73H
2907523,a,2020-09-01 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:56,2020-08-31 18:06:11 +0200,2020-09-01 17:58:09 +0200,true,2020-09-01 17:56:00 +0200,5f4d1facbebc03b675aec47c,DH4
2907524,a,2020-09-01 18:05:00 +0200,QS2803,Monastir,SmartWings,1,"",Arrived 17:30,2020-08-31 18:06:11 +0200,2020-09-01 17:32:09 +0200,true,2020-09-01 17:30:00 +0200,5f4d1facbebc03b675aec47d,73H
2907527,a,2020-09-01 18:40:00 +0200,QS2805,Djerba,SmartWings,1,"",Arrived 18:10,2020-08-31 18:41:09 +0200,2020-09-01 18:13:10 +0200,true,2020-09-01 18:10:00 +0200,5f4d27e0bebc03b675aecb43,73H
2907528,a,2020-09-01 19:05:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 18:26,2020-08-31 19:06:10 +0200,2020-09-01 18:28:09 +0200,true,2020-09-01 18:26:00 +0200,5f4d2dbdbebc03b675aecd05,32N
2907531,a,2020-09-01 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:50,2020-08-31 19:16:10 +0200,2020-09-01 18:52:10 +0200,true,2020-09-01 18:50:00 +0200,5f4d3014bebc03b675aecd6e,DH4
2907537,a,2020-09-01 20:15:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:06,2020-08-31 20:16:11 +0200,2020-09-01 20:08:10 +0200,true,2020-09-01 20:06:00 +0200,5f4d3e24bebc03b675aed046,320
2907538,a,2020-09-01 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Cancelled,2020-08-31 20:21:10 +0200,2020-08-31 20:21:10 +0200,true,,5f4d3f50bebc03b675aed098,AT7
2907539,a,2020-09-01 20:25:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:03,2020-08-31 20:26:09 +0200,2020-09-01 20:05:10 +0200,true,2020-09-01 20:03:00 +0200,5f4d407cbebc03b675aed09e,73H
2907541,a,2020-09-01 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 20:55,2020-08-31 21:11:09 +0200,2020-09-01 20:58:10 +0200,true,2020-09-01 20:55:00 +0200,5f4d4b08bebc03b675aed108,319
2907542,a,2020-09-01 21:25:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 21:01,2020-08-31 21:26:11 +0200,2020-09-01 21:04:08 +0200,true,2020-09-01 21:01:00 +0200,5f4d4e8cbebc03b675aed255,32A
2907543,a,2020-09-01 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 21:07,2020-08-31 21:31:10 +0200,2020-09-01 21:10:08 +0200,true,2020-09-01 21:07:00 +0200,5f4d4fb8bebc03b675aed268,73H
2907544,a,2020-09-01 21:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:03,2020-08-31 21:36:10 +0200,2020-09-01 21:06:08 +0200,true,2020-09-01 21:03:00 +0200,5f4d50e4bebc03b675aed2eb,73H
2907547,a,2020-09-01 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:50,2020-08-31 22:06:11 +0200,2020-09-01 21:53:10 +0200,true,2020-09-01 21:50:00 +0200,5f4d57ecbebc03b675aed31e,AT7
2907552,a,2020-09-01 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:22,2020-08-31 22:31:10 +0200,2020-09-01 22:24:10 +0200,true,2020-09-01 22:22:00 +0200,5f4d5dc9bebc03b675aed43f,73W
2907555,a,2020-09-01 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:53,2020-08-31 23:11:09 +0200,2020-09-01 22:55:10 +0200,true,2020-09-01 22:53:00 +0200,5f4d6728bebc03b675aed457,319
2907559,a,2020-09-01 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:07,2020-08-31 23:36:10 +0200,2020-09-01 23:09:10 +0200,true,2020-09-01 23:07:00 +0200,5f4d6d04bebc03b675aed46a,73H
