id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2907642,a,2020-09-02 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 12:14,2020-09-01 12:21:09 +0200,2020-09-02 12:16:10 +0200,true,2020-09-02 12:14:00 +0200,5f4e2051bebc03b675af2718,CRK
2907646,a,2020-09-02 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:32,2020-09-01 12:36:09 +0200,2020-09-02 12:34:10 +0200,true,2020-09-02 12:32:00 +0200,5f4e23d5bebc03b675af2933,CR9
2907650,a,2020-09-02 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:28,2020-09-01 13:01:10 +0200,2020-09-02 12:31:12 +0200,true,2020-09-02 12:28:00 +0200,5f4e29b1bebcedadfbd056c7,77W
2907652,a,2020-09-02 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:47,2020-09-01 13:06:11 +0200,2020-09-02 12:50:10 +0200,true,2020-09-02 12:47:00 +0200,5f4e2adc2d382bedb4b333f4,735
2907653,a,2020-09-02 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:54,2020-09-01 13:11:12 +0200,2020-09-02 12:57:13 +0200,true,2020-09-02 12:54:00 +0200,5f4e2c082d382bedb4b333f9,788
2907654,a,2020-09-02 13:10:00 +0200,QS2831,Enfidha,SmartWings,1,"",Arrived 12:39,2020-09-01 13:11:12 +0200,2020-09-02 12:42:10 +0200,true,2020-09-02 12:39:00 +0200,5f4e2c082d382bedb4b333fa,73G
2907659,a,2020-09-02 13:15:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 13:00,2020-09-01 13:16:10 +0200,2020-09-02 13:03:09 +0200,true,2020-09-02 13:00:00 +0200,5f4e2d362d382bedb4b3378e,73H
2907662,a,2020-09-02 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:46,2020-09-01 14:36:09 +0200,2020-09-02 14:48:11 +0200,true,2020-09-02 14:46:00 +0200,5f4e3ff42d382bedb4b3412f,E90
2907668,a,2020-09-02 14:45:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 14:48,2020-09-01 14:46:10 +0200,2020-09-02 14:50:11 +0200,true,2020-09-02 14:48:00 +0200,5f4e424d2d382bedb4b34227,320
2907677,a,2020-09-02 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:26,2020-09-01 15:51:11 +0200,2020-09-02 15:28:10 +0200,true,2020-09-02 15:26:00 +0200,5f4e51972d382bedb4b346ef,320
2907681,a,2020-09-02 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:38,2020-09-01 16:01:13 +0200,2020-09-02 15:41:10 +0200,true,2020-09-02 15:38:00 +0200,5f4e53e12d382bedb4b34768,AT7
2907684,a,2020-09-02 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:48,2020-09-01 16:16:09 +0200,2020-09-02 15:50:11 +0200,true,2020-09-02 15:48:00 +0200,5f4e57652d382bedb4b347e9,73H
2907689,a,2020-09-02 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:19,2020-09-01 16:36:11 +0200,2020-09-02 16:21:10 +0200,true,2020-09-02 16:19:00 +0200,5f4e5c142d382bedb4b34839,73G
2907690,a,2020-09-02 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:17,2020-09-01 16:41:11 +0200,2020-09-02 16:19:10 +0200,true,2020-09-02 16:17:00 +0200,5f4e5d412d382bedb4b348f5,73H
2907692,a,2020-09-02 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:21,2020-09-01 16:46:11 +0200,2020-09-02 16:23:11 +0200,true,2020-09-02 16:21:00 +0200,5f4e5e6d2d382bedb4b34a55,319
2907699,a,2020-09-02 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:38,2020-09-01 17:06:10 +0200,2020-09-02 16:41:10 +0200,true,2020-09-02 16:38:00 +0200,5f4e631c2d382bedb4b34b87,DH4
2907700,a,2020-09-02 17:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 16:53,2020-09-01 17:11:10 +0200,2020-09-02 16:55:11 +0200,true,2020-09-02 16:53:00 +0200,5f4e64482d382bedb4b34baa,73H
2907727,a,2020-09-02 17:25:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:16,2020-09-01 17:46:11 +0200,2020-09-02 17:18:10 +0200,true,2020-09-02 17:16:00 +0200,5f4e6c7c2d382bedb4b34e11,73H
2907729,a,2020-09-02 17:35:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:27,2020-09-01 18:06:10 +0200,2020-09-02 17:29:11 +0200,true,2020-09-02 17:27:00 +0200,5f4e712c2d382bedb4b350a1,73J
2907713,a,2020-09-02 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:29,2020-09-01 17:41:11 +0200,2020-09-02 17:31:10 +0200,true,2020-09-02 17:29:00 +0200,5f4e6b502d382bedb4b34de8,CR9
2907723,a,2020-09-02 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2020-09-01 17:46:11 +0200,2020-09-02 17:36:10 +0200,true,2020-09-02 17:34:00 +0200,5f4e6c7c2d382bedb4b34e10,E75
2907728,a,2020-09-02 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:01,2020-09-01 18:06:10 +0200,2020-09-02 18:03:09 +0200,true,2020-09-02 18:01:00 +0200,5f4e712c2d382bedb4b350a0,DH4
2907740,a,2020-09-02 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:23,2020-09-01 18:31:10 +0200,2020-09-02 18:25:11 +0200,true,2020-09-02 18:23:00 +0200,5f4e77082d382bedb4b351d5,73H
2907741,a,2020-09-02 18:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:48,2020-09-01 18:56:10 +0200,2020-09-02 18:50:11 +0200,true,2020-09-02 18:48:00 +0200,5f4e7ce42d382bedb4b35249,290
2907742,a,2020-09-02 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:56,2020-09-01 19:16:10 +0200,2020-09-02 18:58:12 +0200,true,2020-09-02 18:56:00 +0200,5f4e81952d382bedb4b35362,DH4
2907746,a,2020-09-02 20:20:00 +0200,QS2819,Djerba,SmartWings,1,"",Arrived 20:13,2020-09-01 20:51:09 +0200,2020-09-02 20:15:10 +0200,true,2020-09-02 20:13:00 +0200,5f4e97d82d382bedb4b3565f,73G
2907745,a,2020-09-02 20:20:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:05,2020-09-01 20:21:09 +0200,2020-09-02 20:08:10 +0200,true,2020-09-02 20:05:00 +0200,5f4e90d02d382bedb4b35569,319
2907749,a,2020-09-02 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 20:51,2020-09-01 21:11:10 +0200,2020-09-02 20:53:09 +0200,true,2020-09-02 20:51:00 +0200,5f4e9c882d382bedb4b35768,319
2907750,a,2020-09-02 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:02,2020-09-01 21:16:09 +0200,2020-09-02 21:05:09 +0200,true,2020-09-02 21:02:00 +0200,5f4e9db52d382bedb4b35835,AT7
2907757,a,2020-09-02 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:57,2020-09-01 21:26:09 +0200,2020-09-02 20:59:10 +0200,true,2020-09-02 20:57:00 +0200,5f4ea00d2d382bedb4b359b9,320
2907758,a,2020-09-02 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:48,2020-09-01 21:26:09 +0200,2020-09-02 20:50:09 +0200,true,2020-09-02 20:48:00 +0200,5f4ea00d2d382bedb4b359ba,73H
2907759,a,2020-09-02 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 21:08,2020-09-01 21:36:10 +0200,2020-09-02 21:11:10 +0200,true,2020-09-02 21:08:00 +0200,5f4ea2642d382bedb4b35a08,73H
2907752,a,2020-09-02 22:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:11,2020-09-01 21:21:10 +0200,2020-09-02 22:13:10 +0200,true,2020-09-02 22:11:00 +0200,5f4e9ee02d382bedb4b358ba,AT7
2907761,a,2020-09-02 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:13,2020-09-01 22:31:10 +0200,2020-09-02 22:15:10 +0200,true,2020-09-02 22:13:00 +0200,5f4eaf482d382bedb4b35a39,73W
2907766,a,2020-09-02 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:08,2020-09-01 23:11:09 +0200,2020-09-02 23:10:10 +0200,true,2020-09-02 23:08:00 +0200,5f4eb8a82d382bedb4b35a52,319
2907770,a,2020-09-02 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:11,2020-09-01 23:41:10 +0200,2020-09-02 23:13:10 +0200,true,2020-09-02 23:11:00 +0200,5f4ebfb02d382bedb4b35a63,73H
2907771,a,2020-09-03 00:20:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:21,2020-09-02 00:56:10 +0200,2020-09-03 00:23:10 +0200,true,2020-09-03 00:21:00 +0200,5f4ed1442d382bedb4b35a92,73G
2907772,a,2020-09-03 01:20:00 +0200,VBB1232,Rimini,Alk Airlines,3,"",Arrived 01:51,2020-09-02 01:21:09 +0200,2020-09-03 01:53:09 +0200,true,2020-09-03 01:51:00 +0200,5f4ed7202d382bedb4b35b37,73C
