id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2911625,a,2020-09-18 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:55,2020-09-17 18:06:12 +0200,2020-09-18 17:57:11 +0200,true,2020-09-18 17:55:00 +0200,5f63892c2d3835539cc62f0f,E95
2911626,a,2020-09-18 18:05:00 +0200,QS2847,Monastir,SmartWings,1,"",Arrived 17:34,2020-09-17 18:06:12 +0200,2020-09-18 17:37:10 +0200,true,2020-09-18 17:34:00 +0200,5f63892c2d3835539cc62f10,73H
2911637,a,2020-09-18 18:40:00 +0200,QS2845,Djerba,SmartWings,1,"",Arrived 18:07,2020-09-17 18:41:11 +0200,2020-09-18 18:09:11 +0200,true,2020-09-18 18:07:00 +0200,5f6391602d3835539cc63392,73H
2911638,a,2020-09-18 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 18:32,2020-09-17 18:46:12 +0200,2020-09-18 18:34:10 +0200,true,2020-09-18 18:32:00 +0200,5f63928c2d3835539cc63398,73H
2911639,a,2020-09-18 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:42,2020-09-17 18:51:13 +0200,2020-09-18 18:44:11 +0200,true,2020-09-18 18:42:00 +0200,5f6393b82d3835539cc63399,320
2911640,a,2020-09-18 18:50:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 18:28,2020-09-17 18:51:13 +0200,2020-09-18 18:30:09 +0200,true,2020-09-18 18:28:00 +0200,5f6393b82d3835539cc6339a,DH4
2911645,a,2020-09-18 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:46,2020-09-17 20:06:13 +0200,2020-09-18 19:49:09 +0200,true,2020-09-18 19:46:00 +0200,5f63a54c2d3835539cc63409,AT7
2911646,a,2020-09-18 20:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:02,2020-09-17 20:21:12 +0200,2020-09-18 20:04:10 +0200,true,2020-09-18 20:02:00 +0200,5f63a8da2d3835539cc6340f,73H
2911649,a,2020-09-18 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 20:35,2020-09-17 20:51:12 +0200,2020-09-18 20:37:08 +0200,true,2020-09-18 20:35:00 +0200,5f63afe12d3835539cc63424,320
2911651,a,2020-09-18 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:13,2020-09-17 21:21:13 +0200,2020-09-18 21:16:09 +0200,true,2020-09-18 21:13:00 +0200,5f63b6e92d3835539cc63452,32N
2911652,a,2020-09-18 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:04,2020-09-17 21:26:13 +0200,2020-09-18 21:07:09 +0200,true,2020-09-18 21:04:00 +0200,5f63b8152d3835539cc63459,319
2911653,a,2020-09-18 21:40:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:22,2020-09-17 21:41:13 +0200,2020-09-18 21:25:10 +0200,true,2020-09-18 21:22:00 +0200,5f63bb992d3835539cc6347d,73H
2911656,a,2020-09-18 21:55:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:51,2020-09-17 21:56:17 +0200,2020-09-18 21:53:09 +0200,true,2020-09-18 21:51:00 +0200,5f63bf1d2d3835539cc634f1,AT7
2911657,a,2020-09-18 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 23:26,2020-09-17 22:06:15 +0200,2020-09-18 23:28:10 +0200,true,2020-09-18 23:26:00 +0200,5f63c1752d3835539cc636de,AT7
2911663,a,2020-09-18 22:10:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 21:55,2020-09-17 22:11:14 +0200,2020-09-18 21:58:08 +0200,true,2020-09-18 21:55:00 +0200,5f63c2a12d3835539cc636fe,73H
2911662,a,2020-09-18 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:33,2020-09-17 22:11:14 +0200,2020-09-18 21:36:11 +0200,true,2020-09-18 21:33:00 +0200,5f63c2a12d3835539cc636fd,73H
2911664,a,2020-09-18 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:25,2020-09-17 22:31:14 +0200,2020-09-18 22:27:09 +0200,true,2020-09-18 22:25:00 +0200,5f63c7512d3835539cc6370e,73W
2911667,a,2020-09-18 22:30:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:18,2020-09-17 23:06:14 +0200,2020-09-18 22:20:10 +0200,true,2020-09-18 22:18:00 +0200,5f63cf852d3835539cc63726,73G
2911668,a,2020-09-18 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:00,2020-09-17 23:11:15 +0200,2020-09-18 23:03:10 +0200,true,2020-09-18 23:00:00 +0200,5f63d0b12d3835539cc63727,319
2911672,a,2020-09-18 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:13,2020-09-17 23:36:13 +0200,2020-09-18 23:15:09 +0200,true,2020-09-18 23:13:00 +0200,5f63d68d2d3835539cc6373a,73H
2911673,a,2020-09-19 00:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 23:38,2020-09-18 00:16:14 +0200,2020-09-18 23:40:10 +0200,true,2020-09-18 23:38:00 +0200,5f63dfed2d3835539cc63752,73H
2911674,a,2020-09-19 01:00:00 +0200,QS1112,Rhodes,SmartWings,2,"",Arrived 01:20,2020-09-18 01:01:14 +0200,2020-09-19 01:22:09 +0200,true,2020-09-19 01:20:00 +0200,5f63ea702d3835539cc6376e,73J
