id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2908211,a,2020-09-04 15:10:00 +0200,W66631,Tirana,Wizz Air,1,"",Arrived 15:00,2020-09-03 15:11:10 +0200,2020-09-04 15:03:11 +0200,true,2020-09-04 15:00:00 +0200,5f50eb2b2d382bedb4b46813,320
2908220,a,2020-09-04 15:35:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 15:19,2020-09-03 15:36:11 +0200,2020-09-04 15:21:11 +0200,true,2020-09-04 15:19:00 +0200,5f50f1062d382bedb4b46928,73H
2908222,a,2020-09-04 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:24,2020-09-03 15:41:11 +0200,2020-09-04 15:27:13 +0200,true,2020-09-04 15:24:00 +0200,5f50f2322d382bedb4b4692c,320
2908227,a,2020-09-04 15:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:40,2020-09-03 15:56:10 +0200,2020-09-04 15:42:11 +0200,true,2020-09-04 15:40:00 +0200,5f50f5b62d382bedb4b46b2e,319
2908229,a,2020-09-04 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:43,2020-09-03 16:01:11 +0200,2020-09-04 15:46:11 +0200,true,2020-09-04 15:43:00 +0200,5f50f6e32d382bedb4b46bd2,AT7
2908232,a,2020-09-04 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:51,2020-09-03 16:16:10 +0200,2020-09-04 15:53:12 +0200,true,2020-09-04 15:51:00 +0200,5f50fa672d382bedb4b46dc7,73G
2908234,a,2020-09-04 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:02,2020-09-03 16:21:11 +0200,2020-09-04 16:04:10 +0200,true,2020-09-04 16:02:00 +0200,5f50fb922d382bedb4b46e85,320
2908235,a,2020-09-04 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:05,2020-09-03 16:21:11 +0200,2020-09-04 16:07:12 +0200,true,2020-09-04 16:05:00 +0200,5f50fb922d382bedb4b46e86,CR9
2908239,a,2020-09-04 16:30:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 16:19,2020-09-03 16:31:11 +0200,2020-09-04 16:22:11 +0200,true,2020-09-04 16:19:00 +0200,5f50fdeb2d382bedb4b47049,73H
2908240,a,2020-09-04 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:27,2020-09-03 16:36:10 +0200,2020-09-04 16:30:12 +0200,true,2020-09-04 16:27:00 +0200,5f50ff162d382bedb4b470f6,319
2908243,a,2020-09-04 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:08,2020-09-03 16:41:10 +0200,2020-09-04 16:10:12 +0200,true,2020-09-04 16:08:00 +0200,5f5100432d382bedb4b474ad,73H
2908246,a,2020-09-04 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:30,2020-09-03 16:56:11 +0200,2020-09-04 16:33:12 +0200,true,2020-09-04 16:30:00 +0200,5f5103c62d382bedb4b477bb,332
2908251,a,2020-09-04 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:56,2020-09-03 17:06:11 +0200,2020-09-04 16:59:11 +0200,true,2020-09-04 16:56:00 +0200,5f51061e2d382bedb4b47c1b,DH4
2908255,a,2020-09-04 17:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:59,2020-09-03 17:21:12 +0200,2020-09-04 17:01:11 +0200,true,2020-09-04 16:59:00 +0200,5f5109a52d382bedb4b487ab,73H
2908276,a,2020-09-04 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:53,2020-09-03 17:41:12 +0200,2020-09-04 17:56:10 +0200,true,2020-09-04 17:53:00 +0200,5f510e542d382bedb4b48ca1,CR9
2908287,a,2020-09-04 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:28,2020-09-03 17:46:11 +0200,2020-09-04 17:31:11 +0200,true,2020-09-04 17:28:00 +0200,5f510f802d382bedb4b48da5,73W
2908291,a,2020-09-04 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:36,2020-09-03 17:46:11 +0200,2020-09-04 17:39:11 +0200,true,2020-09-04 17:36:00 +0200,5f510f802d382bedb4b48da6,73H
2908292,a,2020-09-04 18:00:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:39,2020-09-03 18:01:11 +0200,2020-09-04 17:42:11 +0200,true,2020-09-04 17:39:00 +0200,5f5113042d382bedb4b4956c,73H
2908293,a,2020-09-04 18:00:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:50,2020-09-03 18:01:11 +0200,2020-09-04 17:53:11 +0200,true,2020-09-04 17:50:00 +0200,5f5113042d382bedb4b4956d,320
2908294,a,2020-09-04 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:59,2020-09-03 18:06:12 +0200,2020-09-04 18:02:12 +0200,true,2020-09-04 17:59:00 +0200,5f51142f2d382bedb4b49690,DH4
2908295,a,2020-09-04 18:05:00 +0200,QS2847,Monastir,SmartWings,1,"",Arrived 17:33,2020-09-03 18:06:12 +0200,2020-09-04 17:37:12 +0200,true,2020-09-04 17:33:00 +0200,5f51142f2d382bedb4b49691,73J
2908307,a,2020-09-04 18:40:00 +0200,QS2845,Djerba,SmartWings,1,"",Arrived 18:02,2020-09-03 18:41:12 +0200,2020-09-04 18:04:12 +0200,true,2020-09-04 18:02:00 +0200,5f511c622d382bedb4b49b3a,73H
2908308,a,2020-09-04 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 18:27,2020-09-03 18:46:11 +0200,2020-09-04 18:30:12 +0200,true,2020-09-04 18:27:00 +0200,5f511d8f2d382bedb4b49b42,73H
2908309,a,2020-09-04 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:34,2020-09-03 18:51:11 +0200,2020-09-04 18:37:12 +0200,true,2020-09-04 18:34:00 +0200,5f511eba2d382bedb4b49b43,320
2908310,a,2020-09-04 18:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:55,2020-09-03 18:55:11 +0200,2020-09-04 18:57:13 +0200,true,2020-09-04 18:55:00 +0200,5f511fe42d382bedb4b49b59,CS3
2908315,a,2020-09-04 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:00,2020-09-03 20:05:13 +0200,2020-09-04 20:02:12 +0200,true,2020-09-04 20:00:00 +0200,5f51304c2d382bedb4b49bc0,AT7
2908316,a,2020-09-04 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:57,2020-09-03 20:15:12 +0200,2020-09-04 19:59:11 +0200,true,2020-09-04 19:57:00 +0200,5f5132a52d382bedb4b49bd4,32A
2908317,a,2020-09-04 20:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:04,2020-09-03 20:20:13 +0200,2020-09-04 20:06:10 +0200,true,2020-09-04 20:04:00 +0200,5f5133d12d382bedb4b49bd6,73H
2908318,a,2020-09-04 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:02,2020-09-03 20:20:13 +0200,2020-09-04 20:04:11 +0200,true,2020-09-04 20:02:00 +0200,5f5133d12d382bedb4b49bd7,AT7
2908322,a,2020-09-04 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 20:19,2020-09-03 20:50:12 +0200,2020-09-04 20:22:11 +0200,true,2020-09-04 20:19:00 +0200,5f513ad82d382bedb4b49bfa,32A
2908323,a,2020-09-04 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:22,2020-09-03 20:50:12 +0200,2020-09-04 20:24:10 +0200,true,2020-09-04 20:22:00 +0200,5f513ad82d382bedb4b49bfb,320
2908324,a,2020-09-04 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:09,2020-09-03 21:10:13 +0200,2020-09-04 21:12:11 +0200,true,2020-09-04 21:09:00 +0200,5f513f882d382bedb4b49c09,319
2908325,a,2020-09-04 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:41,2020-09-03 21:15:13 +0200,2020-09-04 20:44:10 +0200,true,2020-09-04 20:41:00 +0200,5f5140b52d382bedb4b49c0f,AT7
2908328,a,2020-09-04 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:50,2020-09-03 21:20:12 +0200,2020-09-04 20:52:10 +0200,true,2020-09-04 20:50:00 +0200,5f5141e12d382bedb4b49cb7,73G
2908333,a,2020-09-04 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:54,2020-09-03 21:25:13 +0200,2020-09-04 20:56:10 +0200,true,2020-09-04 20:54:00 +0200,5f51430c2d382bedb4b49cbe,319
2908336,a,2020-09-04 21:40:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:06,2020-09-03 21:41:13 +0200,2020-09-04 21:09:10 +0200,true,2020-09-04 21:06:00 +0200,5f5146902d382bedb4b49d3c,73H
2908338,a,2020-09-04 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:33,2020-09-03 21:55:13 +0200,2020-09-04 21:36:10 +0200,true,2020-09-04 21:33:00 +0200,5f514a152d382bedb4b49ebf,73H
2908344,a,2020-09-04 22:10:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 22:01,2020-09-03 22:10:13 +0200,2020-09-04 22:03:12 +0200,true,2020-09-04 22:01:00 +0200,5f514d992d382bedb4b4a095,73H
2908343,a,2020-09-04 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:36,2020-09-03 22:10:13 +0200,2020-09-04 21:38:11 +0200,true,2020-09-04 21:36:00 +0200,5f514d992d382bedb4b4a094,73G
2908349,a,2020-09-04 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:24,2020-09-03 22:30:14 +0200,2020-09-04 22:26:10 +0200,true,2020-09-04 22:24:00 +0200,5f51524a2d382bedb4b4a0a2,73W
2908352,a,2020-09-04 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:34,2020-09-03 23:06:11 +0200,2020-09-04 22:36:12 +0200,true,2020-09-04 22:34:00 +0200,5f515a7d2d382bedb4b4a0f5,73H
2908353,a,2020-09-04 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:59,2020-09-03 23:12:11 +0200,2020-09-04 23:01:10 +0200,true,2020-09-04 22:59:00 +0200,5f515bad2d382bedb4b4a0f6,319
2908357,a,2020-09-04 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:17,2020-09-03 23:36:12 +0200,2020-09-04 23:19:09 +0200,true,2020-09-04 23:17:00 +0200,5f5161842d382bedb4b4a109,73H
2908358,a,2020-09-05 00:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 23:34,2020-09-04 00:16:12 +0200,2020-09-04 23:36:09 +0200,true,2020-09-04 23:34:00 +0200,5f516ae52d382bedb4b4a121,73H
2908359,a,2020-09-05 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:28,2020-09-04 00:56:11 +0200,2020-09-05 00:30:10 +0200,true,2020-09-05 00:28:00 +0200,5f5174452d382bedb4b4a139,73H
