id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2911956,a,2020-09-20 13:00:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 12:38,2020-09-19 13:01:11 +0200,2020-09-20 12:41:13 +0200,true,2020-09-20 12:38:00 +0200,5f65e4b02d3835539cc73f74,73H
2911958,a,2020-09-20 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:01,2020-09-19 13:06:11 +0200,2020-09-20 13:03:11 +0200,true,2020-09-20 13:01:00 +0200,5f65e5dc2d3835539cc73fba,735
2911960,a,2020-09-20 13:10:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 12:57,2020-09-19 13:11:10 +0200,2020-09-20 12:59:10 +0200,true,2020-09-20 12:57:00 +0200,5f65e7122d3835539cc74010,73H
2911959,a,2020-09-20 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:47,2020-09-19 13:11:10 +0200,2020-09-20 12:50:11 +0200,true,2020-09-20 12:47:00 +0200,5f65e7122d3835539cc7400f,788
2911961,a,2020-09-20 13:10:00 +0200,QS2839,Enfidha,SmartWings,1,"",Arrived 12:22,2020-09-19 13:11:10 +0200,2020-09-20 12:25:10 +0200,true,2020-09-20 12:22:00 +0200,5f65e7122d3835539cc74011,73G
2911966,a,2020-09-20 13:20:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 12:53,2020-09-19 13:21:10 +0200,2020-09-20 12:57:11 +0200,true,2020-09-20 12:53:00 +0200,5f65e9602d3835539cc7411c,73H
2911967,a,2020-09-20 13:25:00 +0200,BT0481,Riga,Air Baltic,2,"",Cancelled,2020-09-19 13:26:11 +0200,2020-09-19 13:26:11 +0200,true,,5f65ea962d3835539cc741bd,223
2911972,a,2020-09-20 13:45:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 13:30,2020-09-19 13:46:10 +0200,2020-09-20 13:32:11 +0200,true,2020-09-20 13:30:00 +0200,5f65ef3c2d3835539cc74341,290
2911980,a,2020-09-20 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:47,2020-09-19 14:36:10 +0200,2020-09-20 14:49:10 +0200,true,2020-09-20 14:47:00 +0200,5f65fafd2d3835539cc744f6,E90
2911986,a,2020-09-20 14:45:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 14:37,2020-09-19 14:46:09 +0200,2020-09-20 14:39:11 +0200,true,2020-09-20 14:37:00 +0200,5f65fd562d3835539cc7452d,32N
2911987,a,2020-09-20 15:00:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 14:43,2020-09-19 15:01:09 +0200,2020-09-20 14:46:10 +0200,true,2020-09-20 14:43:00 +0200,5f6600d02d3835539cc748b4,AT7
2911996,a,2020-09-20 15:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 15:03,2020-09-19 15:31:09 +0200,2020-09-20 15:06:09 +0200,true,2020-09-20 15:03:00 +0200,5f6607d82d3835539cc749fc,73H
2911998,a,2020-09-20 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:26,2020-09-19 15:46:09 +0200,2020-09-20 15:30:10 +0200,true,2020-09-20 15:26:00 +0200,5f660b5c2d3835539cc74a65,E90
2912002,a,2020-09-20 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:44,2020-09-19 16:01:11 +0200,2020-09-20 15:47:11 +0200,true,2020-09-20 15:44:00 +0200,5f660ee12d3835539cc74b6c,AT7
2912005,a,2020-09-20 16:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 15:53,2020-09-19 16:11:09 +0200,2020-09-20 15:57:11 +0200,true,2020-09-20 15:53:00 +0200,5f6611382d3835539cc74ba9,73H
2912006,a,2020-09-20 16:15:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 15:57,2020-09-19 16:16:10 +0200,2020-09-20 16:00:10 +0200,true,2020-09-20 15:57:00 +0200,5f6612642d3835539cc74c17,319
2912007,a,2020-09-20 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:58,2020-09-19 16:16:10 +0200,2020-09-20 16:01:10 +0200,true,2020-09-20 15:58:00 +0200,5f6612642d3835539cc74c18,73H
2912011,a,2020-09-20 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:00,2020-09-19 16:26:09 +0200,2020-09-20 16:03:10 +0200,true,2020-09-20 16:00:00 +0200,5f6614bc2d3835539cc74c70,73H
2912014,a,2020-09-20 16:25:00 +0200,PC0303,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 16:02,2020-09-19 16:26:09 +0200,2020-09-20 16:05:09 +0200,true,2020-09-20 16:02:00 +0200,5f6614bc2d3835539cc74c72,73H
2912015,a,2020-09-20 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:14,2020-09-19 16:36:10 +0200,2020-09-20 16:17:12 +0200,true,2020-09-20 16:14:00 +0200,5f6617142d3835539cc74cb0,319
2912016,a,2020-09-20 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:28,2020-09-19 16:46:09 +0200,2020-09-20 16:30:10 +0200,true,2020-09-20 16:28:00 +0200,5f66196c2d3835539cc74d36,320
2912027,a,2020-09-20 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2020-09-19 17:06:09 +0200,2020-09-20 16:44:10 +0200,true,2020-09-20 16:41:00 +0200,5f661e1c2d3835539cc74e0d,E70
2912032,a,2020-09-20 17:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:58,2020-09-19 17:21:09 +0200,2020-09-20 17:00:11 +0200,true,2020-09-20 16:58:00 +0200,5f6621aa2d3835539cc74edf,73H
2912042,a,2020-09-20 17:25:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 17:00,2020-09-19 17:26:10 +0200,2020-09-20 17:03:10 +0200,true,2020-09-20 17:00:00 +0200,5f6622cc2d3835539cc74f07,319
2912044,a,2020-09-20 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:29,2020-09-19 17:41:10 +0200,2020-09-20 17:33:10 +0200,true,2020-09-20 17:29:00 +0200,5f6626502d3835539cc74f72,32N
2912049,a,2020-09-20 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:34,2020-09-19 17:41:10 +0200,2020-09-20 17:37:11 +0200,true,2020-09-20 17:34:00 +0200,5f6626502d3835539cc74f73,73H
2912056,a,2020-09-20 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:43,2020-09-19 17:46:12 +0200,2020-09-20 17:47:11 +0200,true,2020-09-20 17:43:00 +0200,5f66277c2d3835539cc750ba,E75
2912065,a,2020-09-20 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:55,2020-09-19 18:06:11 +0200,2020-09-20 17:57:11 +0200,true,2020-09-20 17:55:00 +0200,5f662c352d3835539cc753a5,DH4
2912076,a,2020-09-20 18:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:05,2020-09-19 18:31:12 +0200,2020-09-20 18:08:09 +0200,true,2020-09-20 18:05:00 +0200,5f6632082d3835539cc75449,73H
2912077,a,2020-09-20 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:18,2020-09-19 18:46:11 +0200,2020-09-20 18:21:10 +0200,true,2020-09-20 18:18:00 +0200,5f66358c2d3835539cc75456,E90
2912078,a,2020-09-20 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:58,2020-09-19 18:51:09 +0200,2020-09-20 19:00:11 +0200,true,2020-09-20 18:58:00 +0200,5f6636b82d3835539cc75457,32A
2912080,a,2020-09-20 18:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 18:29,2020-09-19 18:56:10 +0200,2020-09-20 18:31:10 +0200,true,2020-09-20 18:29:00 +0200,5f6637e42d3835539cc75460,73H
2912081,a,2020-09-20 19:00:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 18:37,2020-09-19 19:01:11 +0200,2020-09-20 18:40:11 +0200,true,2020-09-20 18:37:00 +0200,5f6639102d3835539cc75466,73H
2912085,a,2020-09-20 19:55:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 19:26,2020-09-19 19:56:12 +0200,2020-09-20 19:28:10 +0200,true,2020-09-20 19:26:00 +0200,5f6645f42d3835539cc754d1,32A
2912086,a,2020-09-20 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:36,2020-09-19 20:06:10 +0200,2020-09-20 19:39:10 +0200,true,2020-09-20 19:36:00 +0200,5f66484c2d3835539cc75535,319
2912087,a,2020-09-20 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:54,2020-09-19 20:16:10 +0200,2020-09-20 19:56:10 +0200,true,2020-09-20 19:54:00 +0200,5f664aa42d3835539cc7553b,32A
2912088,a,2020-09-20 20:20:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 19:46,2020-09-19 20:21:10 +0200,2020-09-20 19:48:09 +0200,true,2020-09-20 19:46:00 +0200,5f664bd02d3835539cc7554a,320
2912090,a,2020-09-20 20:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 20:00,2020-09-19 20:31:10 +0200,2020-09-20 20:03:10 +0200,true,2020-09-20 20:00:00 +0200,5f664e282d3835539cc75556,73H
2912092,a,2020-09-20 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 20:18,2020-09-19 20:51:10 +0200,2020-09-20 20:21:10 +0200,true,2020-09-20 20:18:00 +0200,5f6652d82d3835539cc75562,32A
2912097,a,2020-09-20 21:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:48,2020-09-19 21:06:10 +0200,2020-09-20 20:51:09 +0200,true,2020-09-20 20:48:00 +0200,5f66565c2d3835539cc75573,73H
2912098,a,2020-09-20 21:10:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 20:53,2020-09-19 21:11:11 +0200,2020-09-20 20:55:10 +0200,true,2020-09-20 20:53:00 +0200,5f6657882d3835539cc75574,32N
2912099,a,2020-09-20 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:28,2020-09-19 21:21:11 +0200,2020-09-20 21:30:10 +0200,true,2020-09-20 21:28:00 +0200,5f6659e02d3835539cc7557a,319
2912106,a,2020-09-20 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:30,2020-09-19 21:51:11 +0200,2020-09-20 21:33:09 +0200,true,2020-09-20 21:30:00 +0200,5f6660e82d3835539cc7558e,73H
2912107,a,2020-09-20 21:50:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:37,2020-09-19 21:51:11 +0200,2020-09-20 21:40:09 +0200,true,2020-09-20 21:37:00 +0200,5f6660e82d3835539cc7558f,73H
2912111,a,2020-09-20 21:55:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:49,2020-09-19 21:56:11 +0200,2020-09-20 21:51:09 +0200,true,2020-09-20 21:49:00 +0200,5f6662142d3835539cc75596,AT7
2912112,a,2020-09-20 22:00:00 +0200,QS2893,Burgas,SmartWings,1,"",Arrived 21:32,2020-09-19 22:01:11 +0200,2020-09-20 21:35:10 +0200,true,2020-09-20 21:32:00 +0200,5f6663402d3835539cc7559b,73J
2912113,a,2020-09-20 22:10:00 +0200,QS1210,Fuerteventura,SmartWings,2,"",Arrived 21:35,2020-09-19 22:11:10 +0200,2020-09-20 21:37:09 +0200,true,2020-09-20 21:35:00 +0200,5f6665982d3835539cc755a1,73J
2912114,a,2020-09-20 22:20:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:19,2020-09-19 22:21:12 +0200,2020-09-20 22:21:09 +0200,true,2020-09-20 22:19:00 +0200,5f6667f02d3835539cc755a7,AT7
2912116,a,2020-09-20 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:23,2020-09-19 22:31:12 +0200,2020-09-20 22:26:10 +0200,true,2020-09-20 22:23:00 +0200,5f666a482d3835539cc755b0,73W
2912119,a,2020-09-20 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:56,2020-09-19 23:11:11 +0200,2020-09-20 22:58:09 +0200,true,2020-09-20 22:56:00 +0200,5f6673b12d3835539cc755c8,319
2912123,a,2020-09-20 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:04,2020-09-19 23:41:10 +0200,2020-09-20 23:06:11 +0200,true,2020-09-20 23:04:00 +0200,5f667aba2d3835539cc755db,73H
2912124,a,2020-09-20 23:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 23:29,2020-09-19 23:56:12 +0200,2020-09-20 23:31:09 +0200,true,2020-09-20 23:29:00 +0200,5f667e3e2d3835539cc755e6,73H
2912125,a,2020-09-21 00:05:00 +0200,QS2827,Djerba,SmartWings,1,"",Arrived 23:27,2020-09-20 00:06:11 +0200,2020-09-20 23:29:09 +0200,true,2020-09-20 23:27:00 +0200,5f66808c2d3835539cc755ef,73G
2912126,a,2020-09-21 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:28,2020-09-20 00:56:10 +0200,2020-09-21 00:30:09 +0200,true,2020-09-21 00:28:00 +0200,5f668c442d3835539cc7560c,73H
