id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2912762,a,2020-09-24 12:20:00 +0200,AF1736,Lyon,Air France,2,"",Arrived 11:57,2020-09-23 12:21:09 +0200,2020-09-24 11:59:09 +0200,true,2020-09-24 11:57:00 +0200,5f6b215a2d3835539cc9042a,CRK
2912773,a,2020-09-24 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:35,2020-09-23 12:36:09 +0200,2020-09-24 12:37:10 +0200,true,2020-09-24 12:35:00 +0200,5f6b24dd2d3835539cc90546,CR9
2912777,a,2020-09-24 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:37,2020-09-23 13:01:09 +0200,2020-09-24 12:39:10 +0200,true,2020-09-24 12:37:00 +0200,5f6b2ab92d3835539cc908ce,320
2912781,a,2020-09-24 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:00,2020-09-23 13:06:08 +0200,2020-09-24 13:02:08 +0200,true,2020-09-24 13:00:00 +0200,5f6b2be52d3835539cc908d4,E95
2912782,a,2020-09-24 13:10:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 12:51,2020-09-23 13:11:09 +0200,2020-09-24 12:53:10 +0200,true,2020-09-24 12:51:00 +0200,5f6b2d122d3835539cc908d6,73H
2912783,a,2020-09-24 13:10:00 +0200,QS2833,Enfidha,SmartWings,1,"",Arrived 13:16,2020-09-23 13:11:09 +0200,2020-09-24 13:19:11 +0200,true,2020-09-24 13:16:00 +0200,5f6b2d122d3835539cc908d7,73G
2912788,a,2020-09-24 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:21,2020-09-23 13:36:10 +0200,2020-09-24 13:23:08 +0200,true,2020-09-24 13:21:00 +0200,5f6b32ee2d3835539cc90a6d,32N
2912795,a,2020-09-24 14:00:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 13:40,2020-09-23 14:01:09 +0200,2020-09-24 13:42:10 +0200,true,2020-09-24 13:40:00 +0200,5f6b38c92d3835539cc90c3e,73W
2912798,a,2020-09-24 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:30,2020-09-23 14:36:09 +0200,2020-09-24 14:33:10 +0200,true,2020-09-24 14:30:00 +0200,5f6b40fd2d3835539cc90cea,E90
2912820,a,2020-09-24 15:55:00 +0200,QS3503,Kabul,SmartWings,1,"",Arrived 15:55,2020-09-23 16:41:10 +0200,2020-09-24 15:57:08 +0200,true,2020-09-24 15:55:00 +0200,5f6b5e402d3835539cc918ed,73H
2912813,a,2020-09-24 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:43,2020-09-23 16:01:10 +0200,2020-09-24 15:46:08 +0200,true,2020-09-24 15:43:00 +0200,5f6b54e12d3835539cc916b5,AT7
2912816,a,2020-09-24 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:03,2020-09-23 16:26:10 +0200,2020-09-24 16:06:08 +0200,true,2020-09-24 16:03:00 +0200,5f6b5abc2d3835539cc91717,73H
2912819,a,2020-09-24 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:11,2020-09-23 16:36:10 +0200,2020-09-24 16:13:08 +0200,true,2020-09-24 16:11:00 +0200,5f6b5d142d3835539cc91839,319
2912821,a,2020-09-24 16:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:14,2020-09-23 16:46:10 +0200,2020-09-24 16:17:07 +0200,true,2020-09-24 16:14:00 +0200,5f6b5f6d2d3835539cc91929,73H
2912822,a,2020-09-24 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:33,2020-09-23 16:46:10 +0200,2020-09-24 16:35:08 +0200,true,2020-09-24 16:33:00 +0200,5f6b5f6d2d3835539cc9192a,73H
2912829,a,2020-09-24 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:23,2020-09-23 16:46:10 +0200,2020-09-24 16:25:08 +0200,true,2020-09-24 16:23:00 +0200,5f6b5f6d2d3835539cc9192b,320
2912838,a,2020-09-24 17:00:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:28,2020-09-23 17:01:09 +0200,2020-09-24 16:30:09 +0200,true,2020-09-24 16:28:00 +0200,5f6b62f22d3835539cc91b4e,73H
2912839,a,2020-09-24 17:05:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:53,2020-09-23 17:06:11 +0200,2020-09-24 16:55:07 +0200,true,2020-09-24 16:53:00 +0200,5f6b641c2d3835539cc91b73,320
2912840,a,2020-09-24 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:46,2020-09-23 17:06:11 +0200,2020-09-24 16:48:08 +0200,true,2020-09-24 16:46:00 +0200,5f6b641c2d3835539cc91b74,DH4
2912862,a,2020-09-24 17:20:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:06,2020-09-23 17:51:10 +0200,2020-09-24 17:09:08 +0200,true,2020-09-24 17:06:00 +0200,5f6b6ea82d3835539cc92053,73H
2912849,a,2020-09-24 17:25:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 17:11,2020-09-23 17:26:09 +0200,2020-09-24 17:13:10 +0200,true,2020-09-24 17:11:00 +0200,5f6b68d62d3835539cc91bce,73H
2912852,a,2020-09-24 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:27,2020-09-23 17:41:10 +0200,2020-09-24 17:29:09 +0200,true,2020-09-24 17:27:00 +0200,5f6b6c502d3835539cc91c86,73H
2912858,a,2020-09-24 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2020-09-23 17:46:09 +0200,2020-09-24 17:38:07 +0200,true,2020-09-24 17:36:00 +0200,5f6b6d7d2d3835539cc91e79,E75
2912864,a,2020-09-24 18:05:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:58,2020-09-23 18:06:10 +0200,2020-09-24 18:00:09 +0200,true,2020-09-24 17:58:00 +0200,5f6b722c2d3835539cc9278a,E95
2912867,a,2020-09-24 18:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:08,2020-09-23 18:31:08 +0200,2020-09-24 18:10:09 +0200,true,2020-09-24 18:08:00 +0200,5f6b78082d3835539cc92aa0,73H
2912869,a,2020-09-24 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 19:57,2020-09-23 20:26:09 +0200,2020-09-24 19:59:08 +0200,true,2020-09-24 19:57:00 +0200,5f6b92fc2d3835539cc92d16,73H
2912870,a,2020-09-24 20:50:00 +0200,QS2821,Djerba,SmartWings,1,"",Arrived 20:33,2020-09-23 20:51:09 +0200,2020-09-24 20:35:09 +0200,true,2020-09-24 20:33:00 +0200,5f6b98d82d3835539cc92efb,73G
2912872,a,2020-09-24 21:55:00 +0200,MMD6110,Sonderborg,Air Alsie,3,"",Arrived 21:35,2020-09-23 21:56:08 +0200,2020-09-24 21:37:08 +0200,true,2020-09-24 21:35:00 +0200,5f6ba81e2d3835539cc92f27,AT7
2912871,a,2020-09-24 21:55:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:45,2020-09-23 21:56:08 +0200,2020-09-24 21:47:09 +0200,true,2020-09-24 21:45:00 +0200,5f6ba81e2d3835539cc92f26,AT7
2912873,a,2020-09-24 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:53,2020-09-23 22:06:10 +0200,2020-09-24 21:55:08 +0200,true,2020-09-24 21:53:00 +0200,5f6baa6c2d3835539cc92f31,AT7
2912878,a,2020-09-24 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:11,2020-09-23 22:31:08 +0200,2020-09-24 22:14:08 +0200,true,2020-09-24 22:11:00 +0200,5f6bb0522d3835539cc92f3f,73H
2912881,a,2020-09-24 23:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:59,2020-09-23 23:11:09 +0200,2020-09-24 23:02:09 +0200,true,2020-09-24 22:59:00 +0200,5f6bb9b22d3835539cc92f57,319
2912885,a,2020-09-24 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:19,2020-09-23 23:41:08 +0200,2020-09-24 23:21:07 +0200,true,2020-09-24 23:19:00 +0200,5f6bc0b92d3835539cc92f6a,73H
2912887,a,2020-09-25 01:35:00 +0200,QS1112,Heraklion,SmartWings,2,"",Arrived 00:59,2020-09-24 01:36:07 +0200,2020-09-25 01:02:08 +0200,true,2020-09-25 00:59:00 +0200,5f6bdba42d3835539cc93016,73H
