id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
31396,d,2018-12-05 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 18:05,2018-12-04 17:51:07 +0100,2018-12-05 18:11:07 +0100,true,2018-12-05 18:05:00 +0100,5c06b03abebcf4b6bb117452,AT7
31400,d,2018-12-05 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 17:59,2018-12-04 18:01:07 +0100,2018-12-05 18:06:06 +0100,true,2018-12-05 17:59:00 +0100,5c06b291bebcf4b6bb117708,73H
31401,d,2018-12-05 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:08,2018-12-04 18:06:07 +0100,2018-12-05 18:18:07 +0100,true,2018-12-05 18:08:00 +0100,5c06b3bdbebcf4b6bb117940,73H
31402,d,2018-12-05 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:10,2018-12-04 18:06:07 +0100,2018-12-05 18:21:06 +0100,true,2018-12-05 18:10:00 +0100,5c06b3bdbebcf4b6bb117941,73H
31407,d,2018-12-05 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:47,2018-12-04 18:06:07 +0100,2018-12-05 18:59:06 +0100,true,2018-12-05 18:47:00 +0100,5c06b3bdbebcf4b6bb117942,320
31408,d,2018-12-05 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,C15,Departed 18:30,2018-12-04 18:11:07 +0100,2018-12-05 18:41:06 +0100,true,2018-12-05 18:30:00 +0100,5c06b4e9bebcf4b6bb117ae5,AT7
31413,d,2018-12-05 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:20,2018-12-04 18:16:07 +0100,2018-12-05 18:30:07 +0100,true,2018-12-05 18:20:00 +0100,5c06b615bebcf4b6bb117d32,E90
31417,d,2018-12-05 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:23,2018-12-04 18:31:07 +0100,2018-12-05 18:37:06 +0100,true,2018-12-05 18:23:00 +0100,5c06b999bebcf4b6bb1181b0,772
31418,d,2018-12-05 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:58,2018-12-04 18:31:07 +0100,2018-12-05 19:08:07 +0100,true,2018-12-05 18:58:00 +0100,5c06b999bebcf4b6bb1181b1,32N
31425,d,2018-12-05 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:49,2018-12-04 18:36:07 +0100,2018-12-05 19:14:07 +0100,true,2018-12-05 18:49:00 +0100,5c06bac5bebcf4b6bb118245,32A
31428,d,2018-12-05 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:36,2018-12-04 18:46:07 +0100,2018-12-05 18:46:07 +0100,true,2018-12-05 18:36:00 +0100,5c06bd1dbebcf4b6bb11844d,32B
31430,d,2018-12-05 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:53,2018-12-04 18:51:07 +0100,2018-12-05 19:02:07 +0100,true,2018-12-05 18:53:00 +0100,5c06be49bebcf4b6bb1184df,E95
31435,d,2018-12-05 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:09,2018-12-04 19:11:07 +0100,2018-12-05 19:22:06 +0100,true,2018-12-05 19:09:00 +0100,5c06c2f9bebcf4b6bb118a05,73H
31439,d,2018-12-05 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D2,Departed 19:58,2018-12-04 19:36:07 +0100,2018-12-05 20:09:06 +0100,true,2018-12-05 19:58:00 +0100,5c06c8d5bebcf4b6bb118fc1,73W
31440,d,2018-12-05 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:38,2018-12-04 19:36:07 +0100,2018-12-05 19:47:07 +0100,true,2018-12-05 19:38:00 +0100,5c06c8d5bebcf4b6bb118fc2,DH4
31450,d,2018-12-05 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:44,2018-12-04 19:46:07 +0100,2018-12-05 19:55:06 +0100,true,2018-12-05 19:44:00 +0100,5c06cb2dbebcf4b6bb1190af,E95
31451,d,2018-12-05 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:53,2018-12-04 19:46:07 +0100,2018-12-05 20:03:06 +0100,true,2018-12-05 19:53:00 +0100,5c06cb2dbebcf4b6bb1190b0,320
31452,d,2018-12-05 19:50:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 19:51,2018-12-04 19:51:07 +0100,2018-12-05 20:02:07 +0100,true,2018-12-05 19:51:00 +0100,5c06cc59bebcf4b6bb11927e,320
31453,d,2018-12-05 19:50:00 +0100,IB3147,Madrid,Iberia,2,D5,Departed 19:56,2018-12-04 19:51:07 +0100,2018-12-05 20:11:06 +0100,true,2018-12-05 19:56:00 +0100,5c06cc59bebcf4b6bb11927f,321
31461,d,2018-12-05 20:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 20:03,2018-12-04 20:06:07 +0100,2018-12-05 20:14:07 +0100,true,2018-12-05 20:03:00 +0100,5c06cfddbebcf4b6bb11965b,319
31463,d,2018-12-05 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 21:18,2018-12-04 20:16:07 +0100,2018-12-05 21:28:06 +0100,true,2018-12-05 21:18:00 +0100,5c06d235bebcf4b6bb1198ea,E95
31466,d,2018-12-05 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:17,2018-12-04 20:26:07 +0100,2018-12-05 20:33:06 +0100,true,2018-12-05 20:17:00 +0100,5c06d48dbebcf4b6bb119a06,320
31469,d,2018-12-05 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 21:12,2018-12-04 20:31:07 +0100,2018-12-05 21:27:06 +0100,true,2018-12-05 21:12:00 +0100,5c06d5b9bebcf4b6bb119a34,320
31470,d,2018-12-05 20:30:00 +0100,OK0818,Zagreb,Czech Airlines,1,B17,Departed 20:42,2018-12-04 20:31:07 +0100,2018-12-05 20:53:06 +0100,true,2018-12-05 20:42:00 +0100,5c06d5b9bebcf4b6bb119a35,AT7
31474,d,2018-12-05 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:36,2018-12-04 20:36:07 +0100,2018-12-05 20:44:06 +0100,true,2018-12-05 20:36:00 +0100,5c06d6e5bebcf4b6bb119acb,AT7
31479,d,2018-12-05 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 20:49,2018-12-04 20:41:07 +0100,2018-12-05 21:02:07 +0100,true,2018-12-05 20:49:00 +0100,5c06d811bebcf4b6bb119c26,319
31485,d,2018-12-05 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,B7,Departed 21:15,2018-12-04 21:01:06 +0100,2018-12-05 21:39:06 +0100,true,2018-12-05 21:15:00 +0100,5c06dcc1bebcf4b6bb11a0dd,320
31488,d,2018-12-05 21:10:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 21:31,2018-12-04 21:11:07 +0100,2018-12-05 21:37:07 +0100,true,2018-12-05 21:31:00 +0100,5c06df19bebcf4b6bb11a23a,73H
31494,d,2018-12-05 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:25,2018-12-04 21:21:07 +0100,2018-12-05 21:49:06 +0100,true,2018-12-05 21:25:00 +0100,5c06e171bebcf4b6bb11a31c,32A
31501,d,2018-12-05 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 22:01,2018-12-04 21:26:07 +0100,2018-12-05 22:16:06 +0100,true,2018-12-05 22:01:00 +0100,5c06e29dbebcf4b6bb11a337,320
31502,d,2018-12-05 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A9,Departed 21:47,2018-12-04 21:26:07 +0100,2018-12-05 22:18:06 +0100,true,2018-12-05 21:47:00 +0100,5c06e29dbebcf4b6bb11a338,320
31503,d,2018-12-05 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:23,2018-12-04 21:26:07 +0100,2018-12-05 21:33:06 +0100,true,2018-12-05 21:23:00 +0100,5c06e29dbebcf4b6bb11a339,CS3
31509,d,2018-12-05 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:28,2018-12-04 21:31:06 +0100,2018-12-05 21:34:06 +0100,true,2018-12-05 21:28:00 +0100,5c06e3c9bebcf4b6bb11a33f,DH4
31510,d,2018-12-05 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D5,Departed 21:29,2018-12-04 21:31:06 +0100,2018-12-05 21:44:06 +0100,true,2018-12-05 21:29:00 +0100,5c06e3c9bebcf4b6bb11a340,320
31522,d,2018-12-05 22:00:00 +0100,OK0914,Rostov - Platov,Czech Airlines,1,B4,Departed 22:02,2018-12-04 22:01:07 +0100,2018-12-05 22:15:06 +0100,true,2018-12-05 22:02:00 +0100,5c06ead1bebcf4b6bb11a437,319
31530,d,2018-12-05 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:22,2018-12-04 22:21:06 +0100,2018-12-05 22:30:06 +0100,true,2018-12-05 22:22:00 +0100,5c06ef81bebcf4b6bb11a532,32B
31533,d,2018-12-05 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C17,Departed 22:55,2018-12-04 22:26:07 +0100,2018-12-05 23:08:07 +0100,true,2018-12-05 22:55:00 +0100,5c06f0acbebcf4b6bb11a541,AT7
31542,d,2018-12-05 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A6,Departed 23:20,2018-12-04 23:26:06 +0100,2018-12-05 23:42:06 +0100,true,2018-12-05 23:20:00 +0100,5c06febcbebcf4b6bb11aa11,73H
31544,d,2018-12-05 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 23:45,2018-12-04 23:46:06 +0100,2018-12-05 23:57:06 +0100,true,2018-12-05 23:45:00 +0100,5c07036dbebcf4b6bb11aa39,73J
31548,d,2018-12-06 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:24,2018-12-05 00:36:07 +0100,2018-12-06 00:39:06 +0100,true,2018-12-06 00:24:00 +0100,5c070f25bebcf4b6bb11ace9,32B
