id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
41771,d,2018-12-21 07:15:00 +0100,FR1828,Beauvais,Ryanair,2,C17,Departed 07:28,2018-12-20 07:16:07 +0100,2018-12-21 07:36:06 +0100,true,2018-12-21 07:28:00 +0100,5c1b3365bebc5f4f53417582,73H
41772,d,2018-12-21 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C7,Departed 07:16,2018-12-20 07:16:07 +0100,2018-12-21 07:29:05 +0100,true,2018-12-21 07:16:00 +0100,5c1b3365bebc5f4f53417583,E75
41773,d,2018-12-21 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C18,Departed 07:20,2018-12-20 07:21:06 +0100,2018-12-21 07:26:06 +0100,true,2018-12-21 07:20:00 +0100,5c1b3491bebc5f4f53417587,AT7
41775,d,2018-12-21 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,A4,Departed 07:24,2018-12-20 07:21:06 +0100,2018-12-21 07:42:06 +0100,true,2018-12-21 07:24:00 +0100,5c1b3491bebc5f4f53417588,7M8
41778,d,2018-12-21 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:08,2018-12-20 08:01:07 +0100,2018-12-21 08:30:09 +0100,true,2018-12-21 08:08:00 +0100,5c1b3df1bebc5f4f53417ca7,7M8
41780,d,2018-12-21 08:15:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:17,2018-12-20 08:16:07 +0100,2018-12-21 08:33:06 +0100,true,2018-12-21 08:17:00 +0100,5c1b4174bebc5f4f53417eb3,CS3
41782,d,2018-12-21 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 09:00,2018-12-20 08:16:07 +0100,2018-12-21 09:06:06 +0100,true,2018-12-21 09:00:00 +0100,5c1b4174bebc5f4f53417eb4,DH4
41792,d,2018-12-21 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:23,2018-12-20 08:26:08 +0100,2018-12-21 08:37:05 +0100,true,2018-12-21 08:23:00 +0100,5c1b43ccbebc5f4f53418099,320
41794,d,2018-12-21 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 09:12,2018-12-20 08:41:07 +0100,2018-12-21 09:18:06 +0100,true,2018-12-21 09:12:00 +0100,5c1b4750bebc5f4f534183a0,DH4
41795,d,2018-12-21 08:40:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 08:50,2018-12-20 08:41:07 +0100,2018-12-21 09:01:06 +0100,true,2018-12-21 08:50:00 +0100,5c1b4750bebc5f4f534183ab,73H
41798,d,2018-12-21 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:43,2018-12-20 08:51:07 +0100,2018-12-21 08:54:06 +0100,true,2018-12-21 08:43:00 +0100,5c1b49a9bebc5f4f53418ac8,E90
41806,d,2018-12-21 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:07,2018-12-20 08:56:07 +0100,2018-12-21 09:17:06 +0100,true,2018-12-21 09:07:00 +0100,5c1b4ad5bebc5f4f53418dfc,32A
41807,d,2018-12-21 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 09:13,2018-12-20 08:56:07 +0100,2018-12-21 09:23:06 +0100,true,2018-12-21 09:13:00 +0100,5c1b4ad5bebc5f4f53418dfd,319
41810,d,2018-12-21 09:00:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D3,Departed 09:18,2018-12-20 09:01:08 +0100,2018-12-21 09:29:06 +0100,true,2018-12-21 09:18:00 +0100,5c1b4c01bebc5f4f534191b1,319
41823,d,2018-12-21 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:23,2018-12-20 09:21:08 +0100,2018-12-21 09:35:05 +0100,true,2018-12-21 09:23:00 +0100,5c1b50b1bebc5f4f53419b57,7M8
41825,d,2018-12-21 09:20:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D4,Departed 09:15,2018-12-20 09:21:08 +0100,2018-12-21 09:27:06 +0100,true,2018-12-21 09:15:00 +0100,5c1b50b1bebc5f4f53419b58,73G
41828,d,2018-12-21 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,B8,Departed 10:12,2018-12-20 09:31:07 +0100,2018-12-21 10:33:06 +0100,true,2018-12-21 10:12:00 +0100,5c1b5309bebc5f4f5341a163,733
41830,d,2018-12-21 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C3,Departed 10:06,2018-12-20 09:41:08 +0100,2018-12-21 10:20:06 +0100,true,2018-12-21 10:06:00 +0100,5c1b5561bebc5f4f5341a634,E95
41836,d,2018-12-21 09:45:00 +0100,EZY1804,Manchester,Easyjet,1,A6,Departed 10:13,2018-12-20 09:46:06 +0100,2018-12-21 10:33:06 +0100,true,2018-12-21 10:13:00 +0100,5c1b568dbebc5f4f5341a734,319
41847,d,2018-12-21 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:55,2018-12-20 09:56:07 +0100,2018-12-21 10:11:06 +0100,true,2018-12-21 09:55:00 +0100,5c1b58e5bebc5f4f5341a9d9,321
41853,d,2018-12-21 09:55:00 +0100,DY4576,Goteborg,Norwegian,2,D6,Departed 10:03,2018-12-20 09:56:07 +0100,2018-12-21 10:18:06 +0100,true,2018-12-21 10:03:00 +0100,5c1b58e5bebc5f4f5341a9da,73H
41854,d,2018-12-21 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Cancelled,2018-12-20 10:01:08 +0100,2018-12-21 07:07:06 +0100,true,,5c1b5a11bebc5f4f5341ab24,E70
41855,d,2018-12-21 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B7,Departed 10:03,2018-12-20 10:01:08 +0100,2018-12-21 10:15:05 +0100,true,2018-12-21 10:03:00 +0100,5c1b5a11bebc5f4f5341ab25,32N
41856,d,2018-12-21 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 10:07,2018-12-20 10:01:08 +0100,2018-12-21 10:23:06 +0100,true,2018-12-21 10:07:00 +0100,5c1b5a11bebc5f4f5341ab26,32B
41858,d,2018-12-21 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:40,2018-12-20 10:06:07 +0100,2018-12-21 10:53:06 +0100,true,2018-12-21 10:40:00 +0100,5c1b5b3dbebc5f4f5341adf4,CS3
41861,d,2018-12-21 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:09,2018-12-20 10:11:07 +0100,2018-12-21 10:26:06 +0100,true,2018-12-21 10:09:00 +0100,5c1b5c69bebc5f4f5341aedd,73H
41863,d,2018-12-21 10:15:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 10:16,2018-12-20 10:16:07 +0100,2018-12-21 10:39:06 +0100,true,2018-12-21 10:16:00 +0100,5c1b5d95bebc5f4f5341b069,73H
41866,d,2018-12-21 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:57,2018-12-20 10:26:07 +0100,2018-12-21 11:07:06 +0100,true,2018-12-21 10:57:00 +0100,5c1b5fedbebc5f4f5341b510,319
41882,d,2018-12-21 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 10:49,2018-12-20 10:36:06 +0100,2018-12-21 11:04:06 +0100,true,2018-12-21 10:49:00 +0100,5c1b6245bebc5f4f5341b98f,319
41881,d,2018-12-21 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:45,2018-12-20 10:36:06 +0100,2018-12-21 11:00:06 +0100,true,2018-12-21 10:45:00 +0100,5c1b6245bebc5f4f5341b98e,320
41890,d,2018-12-21 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,B18,Departed 10:41,2018-12-20 10:41:08 +0100,2018-12-21 10:52:06 +0100,true,2018-12-21 10:41:00 +0100,5c1b6371bebc5f4f5341bb5c,E95
41889,d,2018-12-21 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,B8,Departed 11:04,2018-12-20 10:41:08 +0100,2018-12-21 11:16:06 +0100,true,2018-12-21 11:04:00 +0100,5c1b6371bebc5f4f5341bb5b,32N
41891,d,2018-12-21 10:40:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 11:09,2018-12-20 10:41:08 +0100,2018-12-21 11:18:05 +0100,true,2018-12-21 11:09:00 +0100,5c1b6371bebc5f4f5341bb5d,73H
41903,d,2018-12-21 10:45:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:51,2018-12-20 10:46:06 +0100,2018-12-21 11:05:06 +0100,true,2018-12-21 10:51:00 +0100,5c1b649dbebc5f4f5341bf20,320
41912,d,2018-12-21 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2018-12-20 10:51:07 +0100,2018-12-21 11:13:06 +0100,true,2018-12-21 10:48:00 +0100,5c1b65c9bebc5f4f5341c3b3,32B
41929,d,2018-12-21 11:00:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C12,Departed 11:11,2018-12-20 11:01:07 +0100,2018-12-21 11:21:06 +0100,true,2018-12-21 11:11:00 +0100,5c1b6821bebc5f4f5341d17d,717
41937,d,2018-12-21 11:05:00 +0100,EZY6790,Belfast,Easyjet,1,A6,Departed 11:09,2018-12-20 11:06:07 +0100,2018-12-21 11:23:06 +0100,true,2018-12-21 11:09:00 +0100,5c1b694dbebc5f4f5341d52a,319
41940,d,2018-12-21 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:15,2018-12-20 11:11:07 +0100,2018-12-21 11:38:06 +0100,true,2018-12-21 11:15:00 +0100,5c1b6a79bebc5f4f5341da4f,320
41946,d,2018-12-21 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 11:39,2018-12-20 11:16:06 +0100,2018-12-21 11:46:06 +0100,true,2018-12-21 11:39:00 +0100,5c1b6ba5bebc5f4f5341dd26,73H
41947,d,2018-12-21 11:15:00 +0100,LS0154,Glasgow,Jet2.com,1,B7,Departed 11:08,2018-12-20 11:16:06 +0100,2018-12-21 11:27:06 +0100,true,2018-12-21 11:08:00 +0100,5c1b6ba5bebc5f4f5341dd27,73H
41948,d,2018-12-21 11:15:00 +0100,OK0744,Nice,Czech Airlines,2,C20,Departed 11:53,2018-12-20 11:16:06 +0100,2018-12-21 11:59:06 +0100,true,2018-12-21 11:53:00 +0100,5c1b6ba5bebc5f4f5341dd28,AT7
41950,d,2018-12-21 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:41,2018-12-20 11:21:07 +0100,2018-12-21 11:54:06 +0100,true,2018-12-21 11:41:00 +0100,5c1b6cd1bebc5f4f5341e251,73H
41958,d,2018-12-21 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 13:05,2018-12-20 11:21:07 +0100,2018-12-21 13:14:06 +0100,true,2018-12-21 13:05:00 +0100,5c1b6cd2bebc5f4f5341e252,DH4
41961,d,2018-12-21 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:50,2018-12-20 11:26:07 +0100,2018-12-21 12:05:06 +0100,true,2018-12-21 11:50:00 +0100,5c1b6dfdbebc5f4f5341e7b1,319
41962,d,2018-12-21 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:31,2018-12-20 11:26:07 +0100,2018-12-21 11:43:06 +0100,true,2018-12-21 11:31:00 +0100,5c1b6dfdbebc5f4f5341e7b2,73H
41971,d,2018-12-21 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C16,Departed 12:28,2018-12-20 11:31:07 +0100,2018-12-21 12:38:06 +0100,true,2018-12-21 12:28:00 +0100,5c1b6f29bebc5f4f5341eae6,73H
41982,d,2018-12-21 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:55,2018-12-20 11:36:08 +0100,2018-12-21 12:09:06 +0100,true,2018-12-21 11:55:00 +0100,5c1b7055bebc5f4f5341ee91,73H
41983,d,2018-12-21 11:35:00 +0100,QS4308,Bratislava,Smartwings,2,C21,Departed 11:37,2018-12-20 11:36:08 +0100,2018-12-21 11:53:06 +0100,true,2018-12-21 11:37:00 +0100,5c1b7055bebc5f4f5341ee92,73H
41984,d,2018-12-21 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 12:50,2018-12-20 11:41:07 +0100,2018-12-21 13:01:06 +0100,true,2018-12-21 12:50:00 +0100,5c1b7181bebc5f4f5341f33e,73H
41988,d,2018-12-21 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:07,2018-12-20 11:41:07 +0100,2018-12-21 12:20:06 +0100,true,2018-12-21 12:07:00 +0100,5c1b7181bebc5f4f5341f33f,319
41991,d,2018-12-21 11:45:00 +0100,LS0668,East Midlands,Jet2.com,1,A8,Departed 12:09,2018-12-20 11:46:07 +0100,2018-12-21 12:23:06 +0100,true,2018-12-21 12:09:00 +0100,5c1b72adbebc5f4f5341fa0d,73C
41993,d,2018-12-21 11:50:00 +0100,BE6181,Southend,Flybe,1,A3,Departed 11:47,2018-12-20 11:51:09 +0100,2018-12-21 12:02:07 +0100,true,2018-12-21 11:47:00 +0100,5c1b73d9bebc5f4f534200f5,E95
41994,d,2018-12-21 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C18,Departed 12:13,2018-12-20 11:51:09 +0100,2018-12-21 12:30:06 +0100,true,2018-12-21 12:13:00 +0100,5c1b73d9bebc5f4f534200f6,AT4
41998,d,2018-12-21 11:55:00 +0100,OK0790,Budapest,Czech Airlines,2,C12,Departed 11:59,2018-12-20 11:56:07 +0100,2018-12-21 12:06:06 +0100,true,2018-12-21 11:59:00 +0100,5c1b7505bebc5f4f5342068a,AT7
42002,d,2018-12-21 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:21,2018-12-20 12:01:07 +0100,2018-12-21 12:40:06 +0100,true,2018-12-21 12:21:00 +0100,5c1b7631bebc5f4f53420a12,73H
42003,d,2018-12-21 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:16,2018-12-20 12:01:07 +0100,2018-12-21 12:31:07 +0100,true,2018-12-21 12:16:00 +0100,5c1b7631bebc5f4f53420a13,73H
42007,d,2018-12-21 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:16,2018-12-20 12:01:07 +0100,2018-12-21 12:33:06 +0100,true,2018-12-21 12:16:00 +0100,5c1b7631bebc5f4f53420a14,73G
42011,d,2018-12-21 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,D5,Departed 12:49,2018-12-20 12:01:07 +0100,2018-12-21 13:04:05 +0100,true,2018-12-21 12:49:00 +0100,5c1b7631bebc5f4f53420a15,73J
42014,d,2018-12-21 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 12:04,2018-12-20 12:06:08 +0100,2018-12-21 12:14:05 +0100,true,2018-12-21 12:04:00 +0100,5c1b775dbebc5f4f53421018,73H
42015,d,2018-12-21 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 13:09,2018-12-20 12:06:08 +0100,2018-12-21 13:20:06 +0100,true,2018-12-21 13:09:00 +0100,5c1b775dbebc5f4f53421019,73G
42022,d,2018-12-21 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B17,Departed 12:23,2018-12-20 12:11:07 +0100,2018-12-21 12:39:06 +0100,true,2018-12-21 12:23:00 +0100,5c1b7889bebc5f4f5342177a,319
42023,d,2018-12-21 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:16,2018-12-20 12:11:07 +0100,2018-12-21 12:28:06 +0100,true,2018-12-21 12:16:00 +0100,5c1b7889bebc5f4f5342177b,320
42027,d,2018-12-21 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C20,Departed 12:39,2018-12-20 12:16:07 +0100,2018-12-21 12:46:07 +0100,true,2018-12-21 12:39:00 +0100,5c1b79b5bebc5f4f53421b9d,AT7
42035,d,2018-12-21 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:35,2018-12-20 12:16:07 +0100,2018-12-21 12:48:06 +0100,true,2018-12-21 12:35:00 +0100,5c1b79b5bebc5f4f53421b9e,319
42038,d,2018-12-21 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:44,2018-12-20 12:16:07 +0100,2018-12-21 13:57:05 +0100,true,2018-12-21 13:44:00 +0100,5c1b79b5bebc5f4f53421b9f,321
42043,d,2018-12-21 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:27,2018-12-20 12:21:07 +0100,2018-12-21 12:42:06 +0100,true,2018-12-21 12:27:00 +0100,5c1b7ae1bebc5f4f53422150,319
42044,d,2018-12-21 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:24,2018-12-20 12:21:07 +0100,2018-12-21 12:34:06 +0100,true,2018-12-21 12:24:00 +0100,5c1b7ae1bebc5f4f53422151,AT7
42048,d,2018-12-21 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 13:18,2018-12-20 12:21:07 +0100,2018-12-21 13:26:07 +0100,true,2018-12-21 13:18:00 +0100,5c1b7ae1bebc5f4f53422152,AT7
42053,d,2018-12-21 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C9,Departed 13:02,2018-12-20 12:26:07 +0100,2018-12-21 13:16:05 +0100,true,2018-12-21 13:02:00 +0100,5c1b7c0dbebc5f4f5342298c,7M8
42060,d,2018-12-21 12:25:00 +0100,OK0972,Kosice,Czech Airlines,2,C19,Departed 12:33,2018-12-20 12:26:07 +0100,2018-12-21 12:39:06 +0100,true,2018-12-21 12:33:00 +0100,5c1b7c0dbebc5f4f5342298d,AT7
42071,d,2018-12-21 12:30:00 +0100,EW7779,Hamburg,Eurowings Ag,2,C10,Departed 12:40,2018-12-20 12:31:07 +0100,2018-12-21 12:54:06 +0100,true,2018-12-21 12:40:00 +0100,5c1b7d39bebc5f4f53422cf6,32A
42072,d,2018-12-21 12:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A9,Departed 12:41,2018-12-20 12:31:07 +0100,2018-12-21 12:53:06 +0100,true,2018-12-21 12:41:00 +0100,5c1b7d39bebc5f4f53422cf7,73C
42073,d,2018-12-21 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B18,Departed 12:49,2018-12-20 12:31:07 +0100,2018-12-21 13:02:06 +0100,true,2018-12-21 12:49:00 +0100,5c1b7d39bebc5f4f53422cf8,73H
42076,d,2018-12-21 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B15,Departed 12:49,2018-12-20 12:36:07 +0100,2018-12-21 12:59:06 +0100,true,2018-12-21 12:49:00 +0100,5c1b7e65bebc5f4f53423360,319
42078,d,2018-12-21 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 14:07,2018-12-20 12:41:07 +0100,2018-12-21 14:24:06 +0100,true,2018-12-21 14:07:00 +0100,5c1b7f91bebc5f4f53423718,32N
42080,d,2018-12-21 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:23,2018-12-20 12:46:07 +0100,2018-12-21 13:39:06 +0100,true,2018-12-21 13:23:00 +0100,5c1b80bdbebc5f4f534237f7,E95
42081,d,2018-12-21 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:23,2018-12-20 12:46:07 +0100,2018-12-21 13:30:06 +0100,true,2018-12-21 13:23:00 +0100,5c1b80bdbebc5f4f534237f8,73J
42083,d,2018-12-21 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 14:01,2018-12-20 12:51:08 +0100,2018-12-21 14:15:05 +0100,true,2018-12-21 14:01:00 +0100,5c1b81e9bebc5f4f53423978,735
42084,d,2018-12-21 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 13:24,2018-12-20 13:01:07 +0100,2018-12-21 13:35:06 +0100,true,2018-12-21 13:24:00 +0100,5c1b8441bebc5f4f53423c67,320
42085,d,2018-12-21 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 14:23,2018-12-20 13:06:07 +0100,2018-12-21 14:34:05 +0100,true,2018-12-21 14:23:00 +0100,5c1b856dbebc5f4f53423dda,319
42086,d,2018-12-21 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:31,2018-12-20 13:06:07 +0100,2018-12-21 13:47:06 +0100,true,2018-12-21 13:31:00 +0100,5c1b856dbebc5f4f53423ddb,32A
42089,d,2018-12-21 13:10:00 +0100,LS1278,Birmingham,Jet2.com,1,A3,Departed 13:03,2018-12-20 13:11:08 +0100,2018-12-21 13:15:05 +0100,true,2018-12-21 13:03:00 +0100,5c1b8698bebc5f4f53424114,73H
42090,d,2018-12-21 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B16,Departed 13:40,2018-12-20 13:16:07 +0100,2018-12-21 13:49:06 +0100,true,2018-12-21 13:40:00 +0100,5c1b87c5bebc5f4f53424447,320
42096,d,2018-12-21 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:26,2018-12-20 13:21:07 +0100,2018-12-21 13:32:06 +0100,true,2018-12-21 13:26:00 +0100,5c1b88f1bebc5f4f534245bb,CRK
42098,d,2018-12-21 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 14:01,2018-12-20 13:21:07 +0100,2018-12-21 14:19:06 +0100,true,2018-12-21 14:01:00 +0100,5c1b88f1bebc5f4f534245bc,73H
42100,d,2018-12-21 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:39,2018-12-20 13:36:07 +0100,2018-12-21 13:54:06 +0100,true,2018-12-21 13:39:00 +0100,5c1b8c75bebc5f4f53424b9d,333
42101,d,2018-12-21 13:35:00 +0100,OK0662,Birmingham,Czech Airlines,1,B18,Departed 13:42,2018-12-20 13:36:07 +0100,2018-12-21 13:55:06 +0100,true,2018-12-21 13:42:00 +0100,5c1b8c75bebc5f4f53424b9e,319
42110,d,2018-12-21 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:00,2018-12-20 13:56:07 +0100,2018-12-21 14:07:06 +0100,true,2018-12-21 14:00:00 +0100,5c1b9125bebc5f4f53425219,CR9
42113,d,2018-12-21 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:31,2018-12-20 14:01:08 +0100,2018-12-21 14:46:06 +0100,true,2018-12-21 14:31:00 +0100,5c1b9251bebc5f4f534254bd,32N
