id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
39841,d,2018-12-18 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2018-12-17 09:56:08 +0100,2018-12-18 10:05:07 +0100,true,2018-12-18 09:51:00 +0100,5c176465bebcf4b6bb287e6e,321
39848,d,2018-12-18 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C4,Departed 09:48,2018-12-17 10:01:08 +0100,2018-12-18 10:03:06 +0100,true,2018-12-18 09:48:00 +0100,5c176591bebcf4b6bb288068,E70
39849,d,2018-12-18 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B8,Departed 10:02,2018-12-17 10:01:08 +0100,2018-12-18 10:17:06 +0100,true,2018-12-18 10:02:00 +0100,5c176592bebcf4b6bb288069,32N
39850,d,2018-12-18 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 10:06,2018-12-17 10:01:08 +0100,2018-12-18 10:22:06 +0100,true,2018-12-18 10:06:00 +0100,5c176592bebcf4b6bb28806a,321
39851,d,2018-12-18 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:28,2018-12-17 10:06:08 +0100,2018-12-18 10:41:06 +0100,true,2018-12-18 10:28:00 +0100,5c1766bdbebcf4b6bb2881fc,CS3
39871,d,2018-12-18 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 10:45,2018-12-17 10:36:07 +0100,2018-12-18 10:57:06 +0100,true,2018-12-18 10:45:00 +0100,5c176dc5bebcf4b6bb2893b9,320
39886,d,2018-12-18 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:52,2018-12-17 10:46:07 +0100,2018-12-18 11:04:06 +0100,true,2018-12-18 10:52:00 +0100,5c17701dbebcf4b6bb289bbd,32N
39899,d,2018-12-18 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 11:29,2018-12-17 10:51:08 +0100,2018-12-18 11:43:06 +0100,true,2018-12-18 11:29:00 +0100,5c177149bebcf4b6bb28a00e,73H
39900,d,2018-12-18 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:46,2018-12-17 10:51:08 +0100,2018-12-18 11:01:06 +0100,true,2018-12-18 10:46:00 +0100,5c17714abebcf4b6bb28a00f,32B
39919,d,2018-12-18 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A4,Departed 11:04,2018-12-17 11:06:07 +0100,2018-12-18 11:22:05 +0100,true,2018-12-18 11:04:00 +0100,5c1774cdbebcf4b6bb28ab05,319
39920,d,2018-12-18 11:05:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:27,2018-12-17 11:06:07 +0100,2018-12-18 11:35:06 +0100,true,2018-12-18 11:27:00 +0100,5c1774cdbebcf4b6bb28ab06,73H
39924,d,2018-12-18 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:38,2018-12-17 11:16:09 +0100,2018-12-18 11:50:06 +0100,true,2018-12-18 11:38:00 +0100,5c177725bebcf4b6bb28b6de,320
39927,d,2018-12-18 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:18,2018-12-17 11:21:08 +0100,2018-12-18 11:25:06 +0100,true,2018-12-18 11:18:00 +0100,5c177851bebcf4b6bb28bfd8,DH4
39930,d,2018-12-18 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:34,2018-12-17 11:26:08 +0100,2018-12-18 11:46:06 +0100,true,2018-12-18 11:34:00 +0100,5c17797dbebcf4b6bb28c553,32B
39933,d,2018-12-18 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,A3,Departed 11:22,2018-12-17 11:31:08 +0100,2018-12-18 11:31:06 +0100,true,2018-12-18 11:22:00 +0100,5c177aa9bebcf4b6bb28cad1,E90
39943,d,2018-12-18 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C21,Departed 11:55,2018-12-17 11:36:07 +0100,2018-12-18 12:06:06 +0100,true,2018-12-18 11:55:00 +0100,5c177bd5bebcf4b6bb28cd96,73H
39944,d,2018-12-18 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:06,2018-12-17 11:41:07 +0100,2018-12-18 12:16:06 +0100,true,2018-12-18 12:06:00 +0100,5c177d00bebcf4b6bb28d234,319
39946,d,2018-12-18 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 12:12,2018-12-17 11:51:07 +0100,2018-12-18 12:26:07 +0100,true,2018-12-18 12:12:00 +0100,5c177f59bebcf4b6bb28dfa7,73H
39948,d,2018-12-18 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:17,2018-12-17 12:01:08 +0100,2018-12-18 12:30:06 +0100,true,2018-12-18 12:17:00 +0100,5c1781b1bebcf4b6bb28ec36,73H
39949,d,2018-12-18 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B7,Departed 12:09,2018-12-17 12:01:08 +0100,2018-12-18 12:21:06 +0100,true,2018-12-18 12:09:00 +0100,5c1781b1bebcf4b6bb28ec37,320
39950,d,2018-12-18 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:14,2018-12-17 12:01:08 +0100,2018-12-18 12:31:07 +0100,true,2018-12-18 12:14:00 +0100,5c1781b2bebcf4b6bb28ec38,AT7
39955,d,2018-12-18 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B8,Departed 12:34,2018-12-17 12:11:08 +0100,2018-12-18 12:47:07 +0100,true,2018-12-18 12:34:00 +0100,5c178409bebcf4b6bb28f138,320
39956,d,2018-12-18 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:01,2018-12-17 12:11:08 +0100,2018-12-18 12:14:06 +0100,true,2018-12-18 12:01:00 +0100,5c178409bebcf4b6bb28f139,319
39958,d,2018-12-18 12:15:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 12:20,2018-12-17 12:16:09 +0100,2018-12-18 12:28:06 +0100,true,2018-12-18 12:20:00 +0100,5c178535bebcf4b6bb28f337,73H
39959,d,2018-12-18 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C17,Departed 12:22,2018-12-17 12:16:09 +0100,2018-12-18 12:34:06 +0100,true,2018-12-18 12:22:00 +0100,5c178535bebcf4b6bb28f338,AT7
39967,d,2018-12-18 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 12:25,2018-12-17 12:16:09 +0100,2018-12-18 12:36:06 +0100,true,2018-12-18 12:25:00 +0100,5c178535bebcf4b6bb28f339,319
39970,d,2018-12-18 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:22,2018-12-17 12:16:09 +0100,2018-12-18 12:31:07 +0100,true,2018-12-18 12:22:00 +0100,5c178535bebcf4b6bb28f33a,AT7
39980,d,2018-12-18 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:36,2018-12-17 12:26:07 +0100,2018-12-18 12:49:07 +0100,true,2018-12-18 12:36:00 +0100,5c17878dbebcf4b6bb28f703,73H
39988,d,2018-12-18 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:23,2018-12-17 12:31:08 +0100,2018-12-18 13:42:07 +0100,true,2018-12-18 13:23:00 +0100,5c1788b9bebcf4b6bb28f819,32N
39990,d,2018-12-18 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A4,Departed 12:49,2018-12-17 12:36:08 +0100,2018-12-18 13:00:07 +0100,true,2018-12-18 12:49:00 +0100,5c1789e5bebcf4b6bb28fbe8,320
39991,d,2018-12-18 12:40:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 13:20,2018-12-17 12:41:07 +0100,2018-12-18 13:28:06 +0100,true,2018-12-18 13:20:00 +0100,5c178b11bebcf4b6bb28fd03,73H
39993,d,2018-12-18 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:40,2018-12-17 12:46:08 +0100,2018-12-18 12:53:06 +0100,true,2018-12-18 12:40:00 +0100,5c178c3dbebcf4b6bb28fe5f,E75
39994,d,2018-12-18 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:06,2018-12-17 12:51:07 +0100,2018-12-18 13:15:06 +0100,true,2018-12-18 13:06:00 +0100,5c178d69bebcf4b6bb28ff3a,E95
39995,d,2018-12-18 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 12:55,2018-12-17 13:01:08 +0100,2018-12-18 13:08:07 +0100,true,2018-12-18 12:55:00 +0100,5c178fc1bebcf4b6bb2900d4,319
39996,d,2018-12-18 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:17,2018-12-17 13:06:07 +0100,2018-12-18 13:31:06 +0100,true,2018-12-18 13:17:00 +0100,5c1790edbebcf4b6bb29026c,32A
39997,d,2018-12-18 13:05:00 +0100,TU0249,Tunis,Tunisair,1,A3,Departed 13:22,2018-12-17 13:06:07 +0100,2018-12-18 13:34:07 +0100,true,2018-12-18 13:22:00 +0100,5c1790edbebcf4b6bb29026d,320
40001,d,2018-12-18 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:19,2018-12-17 13:21:08 +0100,2018-12-18 13:26:06 +0100,true,2018-12-18 13:19:00 +0100,5c179471bebcf4b6bb29060b,CRK
40004,d,2018-12-18 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:20,2018-12-17 13:31:07 +0100,2018-12-18 13:39:06 +0100,true,2018-12-18 13:20:00 +0100,5c1796c9bebcf4b6bb290842,332
40018,d,2018-12-18 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:07,2018-12-17 13:56:07 +0100,2018-12-18 14:15:07 +0100,true,2018-12-18 14:07:00 +0100,5c179ca5bebcf4b6bb2911fa,CR9
40020,d,2018-12-18 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:30,2018-12-17 14:01:07 +0100,2018-12-18 14:43:06 +0100,true,2018-12-18 14:30:00 +0100,5c179dd1bebcf4b6bb291456,32N
40028,d,2018-12-18 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:38,2018-12-17 14:26:08 +0100,2018-12-18 14:51:06 +0100,true,2018-12-18 14:38:00 +0100,5c17a3adbebcf4b6bb291f25,32N
40031,d,2018-12-18 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 14:48,2018-12-17 14:26:08 +0100,2018-12-18 14:58:06 +0100,true,2018-12-18 14:48:00 +0100,5c17a3adbebcf4b6bb291f26,73H
40034,d,2018-12-18 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:21,2018-12-17 14:31:07 +0100,2018-12-18 14:33:06 +0100,true,2018-12-18 14:21:00 +0100,5c17a4d9bebcf4b6bb29211b,73H
40045,d,2018-12-18 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 14:56,2018-12-17 14:36:07 +0100,2018-12-18 15:04:06 +0100,true,2018-12-18 14:56:00 +0100,5c17a605bebcf4b6bb2924e0,73H
40046,d,2018-12-18 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:47,2018-12-17 14:41:07 +0100,2018-12-18 15:02:07 +0100,true,2018-12-18 14:47:00 +0100,5c17a731bebcf4b6bb292683,73H
40047,d,2018-12-18 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:46,2018-12-17 14:51:07 +0100,2018-12-18 15:00:07 +0100,true,2018-12-18 14:46:00 +0100,5c17a989bebcf4b6bb292c19,E90
40049,d,2018-12-18 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 15:23,2018-12-17 14:51:07 +0100,2018-12-18 15:33:06 +0100,true,2018-12-18 15:23:00 +0100,5c17a989bebcf4b6bb292c1a,320
40051,d,2018-12-18 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:00,2018-12-17 15:01:07 +0100,2018-12-18 15:11:07 +0100,true,2018-12-18 15:00:00 +0100,5c17abe1bebcf4b6bb293cc9,320
40054,d,2018-12-18 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:02,2018-12-17 15:01:07 +0100,2018-12-18 15:15:06 +0100,true,2018-12-18 15:02:00 +0100,5c17abe1bebcf4b6bb293cca,32N
40059,d,2018-12-18 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 16:06,2018-12-17 15:01:07 +0100,2018-12-18 16:19:06 +0100,true,2018-12-18 16:06:00 +0100,5c17abe1bebcf4b6bb293ccb,SU9
40061,d,2018-12-18 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:24,2018-12-17 15:06:07 +0100,2018-12-18 15:37:06 +0100,true,2018-12-18 15:24:00 +0100,5c17ad0dbebcf4b6bb294460,320
40064,d,2018-12-18 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:15,2018-12-17 15:21:07 +0100,2018-12-18 15:29:06 +0100,true,2018-12-18 15:15:00 +0100,5c17b091bebcf4b6bb2947e4,321
40071,d,2018-12-18 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:18,2018-12-17 15:21:07 +0100,2018-12-18 15:32:06 +0100,true,2018-12-18 15:18:00 +0100,5c17b091bebcf4b6bb2947e5,321
40072,d,2018-12-18 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:25,2018-12-17 15:26:08 +0100,2018-12-18 15:31:06 +0100,true,2018-12-18 15:25:00 +0100,5c17b1bdbebcf4b6bb294906,DH4
40076,d,2018-12-18 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2018-12-17 15:31:08 +0100,2018-12-18 15:46:06 +0100,true,2018-12-18 15:26:00 +0100,5c17b2e9bebcf4b6bb294994,388
40080,d,2018-12-18 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 15:45,2018-12-17 15:46:07 +0100,2018-12-18 15:53:06 +0100,true,2018-12-18 15:45:00 +0100,5c17b66dbebcf4b6bb295061,73H
40082,d,2018-12-18 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 16:09,2018-12-17 15:51:07 +0100,2018-12-18 16:17:06 +0100,true,2018-12-18 16:09:00 +0100,5c17b799bebcf4b6bb29516c,73H
40084,d,2018-12-18 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:07,2018-12-17 15:56:08 +0100,2018-12-18 16:16:06 +0100,true,2018-12-18 16:07:00 +0100,5c17b8c5bebcf4b6bb2951f1,73H
40089,d,2018-12-18 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:57,2018-12-17 16:11:07 +0100,2018-12-18 16:13:06 +0100,true,2018-12-18 15:57:00 +0100,5c17bc49bebcf4b6bb2954a3,788
40090,d,2018-12-18 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:30,2018-12-17 16:16:07 +0100,2018-12-18 16:38:06 +0100,true,2018-12-18 16:30:00 +0100,5c17bd75bebcf4b6bb2954ec,320
40092,d,2018-12-18 16:20:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 16:18,2018-12-17 16:21:06 +0100,2018-12-18 16:32:06 +0100,true,2018-12-18 16:18:00 +0100,5c17bea1bebcf4b6bb2955e9,73H
40107,d,2018-12-18 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 17:32,2018-12-17 16:41:07 +0100,2018-12-18 17:43:06 +0100,true,2018-12-18 17:32:00 +0100,5c17c351bebcf4b6bb29607e,E95
40112,d,2018-12-18 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:35,2018-12-17 16:46:07 +0100,2018-12-18 16:49:06 +0100,true,2018-12-18 16:35:00 +0100,5c17c47ebebcf4b6bb296508,32A
40121,d,2018-12-18 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C16,Departed 16:56,2018-12-17 16:51:07 +0100,2018-12-18 17:06:05 +0100,true,2018-12-18 16:56:00 +0100,5c17c5a9bebcf4b6bb2966ff,73H
40123,d,2018-12-18 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C2,Departed 16:51,2018-12-17 16:56:06 +0100,2018-12-18 17:02:06 +0100,true,2018-12-18 16:51:00 +0100,5c17c6d4bebcf4b6bb296b65,32A
40122,d,2018-12-18 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 17:10,2018-12-17 16:56:06 +0100,2018-12-18 17:28:06 +0100,true,2018-12-18 17:10:00 +0100,5c17c6d4bebcf4b6bb296b64,319
40126,d,2018-12-18 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:04,2018-12-17 17:16:08 +0100,2018-12-18 17:14:07 +0100,true,2018-12-18 17:04:00 +0100,5c17cb84bebcf4b6bb298a34,E75
40128,d,2018-12-18 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:23,2018-12-17 17:21:07 +0100,2018-12-18 17:31:06 +0100,true,2018-12-18 17:23:00 +0100,5c17ccb1bebcf4b6bb298f94,73H
40129,d,2018-12-18 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D1,Departed 17:29,2018-12-17 17:26:08 +0100,2018-12-18 17:42:06 +0100,true,2018-12-18 17:29:00 +0100,5c17cddcbebcf4b6bb29945f,73H
40135,d,2018-12-18 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C20,Departed 17:38,2018-12-17 17:31:08 +0100,2018-12-18 17:49:06 +0100,true,2018-12-18 17:38:00 +0100,5c17cf09bebcf4b6bb2995b9,AT7
40138,d,2018-12-18 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:25,2018-12-17 17:31:08 +0100,2018-12-18 17:32:06 +0100,true,2018-12-18 17:25:00 +0100,5c17cf09bebcf4b6bb2995ba,AT4
40139,d,2018-12-18 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C15,Departed 17:36,2018-12-17 17:36:07 +0100,2018-12-18 17:47:06 +0100,true,2018-12-18 17:36:00 +0100,5c17d035bebcf4b6bb299812,AT7
40143,d,2018-12-18 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D3,Departed 17:52,2018-12-17 17:36:07 +0100,2018-12-18 18:04:06 +0100,true,2018-12-18 17:52:00 +0100,5c17d035bebcf4b6bb299813,73H
40151,d,2018-12-18 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C12,Departed 17:44,2018-12-17 17:36:07 +0100,2018-12-18 17:59:07 +0100,true,2018-12-18 17:44:00 +0100,5c17d035bebcf4b6bb299814,AT7
40155,d,2018-12-18 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:35,2018-12-17 17:41:07 +0100,2018-12-18 17:52:06 +0100,true,2018-12-18 17:35:00 +0100,5c17d161bebcf4b6bb299bf2,7M8
40158,d,2018-12-18 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 18:03,2018-12-17 17:46:07 +0100,2018-12-18 18:18:06 +0100,true,2018-12-18 18:03:00 +0100,5c17d28dbebcf4b6bb299d5e,320
