id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
32374,d,2018-12-07 07:10:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C3,Departed 07:12,2018-12-06 07:11:08 +0100,2018-12-07 07:24:07 +0100,true,2018-12-07 07:12:00 +0100,5c08bd39bebcf4b6bb13bcb2,73H
32378,d,2018-12-07 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:24,2018-12-06 07:11:08 +0100,2018-12-07 07:36:07 +0100,true,2018-12-07 07:24:00 +0100,5c08bd39bebcf4b6bb13bcb3,73H
32388,d,2018-12-07 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C5,Departed 07:16,2018-12-06 07:16:08 +0100,2018-12-07 07:27:07 +0100,true,2018-12-07 07:16:00 +0100,5c08be65bebcf4b6bb13be02,E70
32389,d,2018-12-07 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:26,2018-12-06 07:21:07 +0100,2018-12-07 07:37:07 +0100,true,2018-12-07 07:26:00 +0100,5c08bf91bebcf4b6bb13bee1,73H
32391,d,2018-12-07 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,B8,Departed 07:47,2018-12-06 07:21:07 +0100,2018-12-07 07:59:06 +0100,true,2018-12-07 07:47:00 +0100,5c08bf91bebcf4b6bb13bee2,7M8
32393,d,2018-12-07 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:07,2018-12-06 08:01:07 +0100,2018-12-07 08:20:07 +0100,true,2018-12-07 08:07:00 +0100,5c08c8f1bebcf4b6bb13c897,7M8
32396,d,2018-12-07 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:16,2018-12-06 08:16:08 +0100,2018-12-07 08:23:07 +0100,true,2018-12-07 08:16:00 +0100,5c08cc75bebcf4b6bb13cad6,E95
32406,d,2018-12-07 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:19,2018-12-06 08:26:08 +0100,2018-12-07 08:31:06 +0100,true,2018-12-07 08:19:00 +0100,5c08cecdbebcf4b6bb13cd6e,320
32407,d,2018-12-07 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:37,2018-12-06 08:41:07 +0100,2018-12-07 08:46:07 +0100,true,2018-12-07 08:37:00 +0100,5c08d251bebcf4b6bb13dc44,DH4
32408,d,2018-12-07 08:40:00 +0100,FR3970,Charleroi,Ryanair,2,C21,Departed 08:47,2018-12-06 08:41:07 +0100,2018-12-07 08:54:07 +0100,true,2018-12-07 08:47:00 +0100,5c08d251bebcf4b6bb13dc45,73H
32410,d,2018-12-07 08:45:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:43,2018-12-06 08:46:08 +0100,2018-12-07 08:55:07 +0100,true,2018-12-07 08:43:00 +0100,5c08d37dbebcf4b6bb13de3e,CS3
32413,d,2018-12-07 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:50,2018-12-06 08:51:08 +0100,2018-12-07 09:01:06 +0100,true,2018-12-07 08:50:00 +0100,5c08d4a9bebcf4b6bb13dffa,E90
32421,d,2018-12-07 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D5,Departed 08:59,2018-12-06 08:56:08 +0100,2018-12-07 09:13:06 +0100,true,2018-12-07 08:59:00 +0100,5c08d5d6bebcf4b6bb13e22c,32A
32422,d,2018-12-07 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 09:05,2018-12-06 08:56:08 +0100,2018-12-07 09:20:06 +0100,true,2018-12-07 09:05:00 +0100,5c08d5d6bebcf4b6bb13e22d,319
32438,d,2018-12-07 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:27,2018-12-06 09:21:07 +0100,2018-12-07 09:38:07 +0100,true,2018-12-07 09:27:00 +0100,5c08dbb1bebcf4b6bb13ec92,7M8
32440,d,2018-12-07 09:20:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C3,Departed 09:18,2018-12-06 09:21:07 +0100,2018-12-07 09:30:08 +0100,true,2018-12-07 09:18:00 +0100,5c08dbb1bebcf4b6bb13ec93,32N
32444,d,2018-12-07 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,B8,Departed 09:53,2018-12-06 09:31:08 +0100,2018-12-07 10:06:06 +0100,true,2018-12-07 09:53:00 +0100,5c08de09bebcf4b6bb13f083,73W
32447,d,2018-12-07 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:46,2018-12-06 09:41:07 +0100,2018-12-07 09:58:06 +0100,true,2018-12-07 09:46:00 +0100,5c08e061bebcf4b6bb13f562,E95
32446,d,2018-12-07 09:40:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D3,Departed 09:43,2018-12-06 09:41:07 +0100,2018-12-07 09:56:06 +0100,true,2018-12-07 09:43:00 +0100,5c08e061bebcf4b6bb13f561,319
32453,d,2018-12-07 09:45:00 +0100,EZY1804,Manchester,Easyjet,1,B7,Departed 10:06,2018-12-06 09:46:08 +0100,2018-12-07 10:15:06 +0100,true,2018-12-07 10:06:00 +0100,5c08e18dbebcf4b6bb13f7e6,319
32454,d,2018-12-07 09:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 09:57,2018-12-06 09:46:08 +0100,2018-12-07 10:12:07 +0100,true,2018-12-07 09:57:00 +0100,5c08e18dbebcf4b6bb13f7e7,319
32467,d,2018-12-07 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:55,2018-12-06 09:56:07 +0100,2018-12-07 10:08:07 +0100,true,2018-12-07 09:55:00 +0100,5c08e3e5bebcf4b6bb13fadc,321
32473,d,2018-12-07 09:55:00 +0100,DY4576,Goteborg,Norwegian,2,D6,Departed 09:49,2018-12-06 09:56:07 +0100,2018-12-07 10:03:07 +0100,true,2018-12-07 09:49:00 +0100,5c08e3e5bebcf4b6bb13fadd,73H
32474,d,2018-12-07 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:02,2018-12-06 10:01:08 +0100,2018-12-07 10:17:06 +0100,true,2018-12-07 10:02:00 +0100,5c08e511bebcf4b6bb13fbdc,E95
32475,d,2018-12-07 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,A7,Departed 10:00,2018-12-06 10:01:08 +0100,2018-12-07 10:23:07 +0100,true,2018-12-07 10:00:00 +0100,5c08e511bebcf4b6bb13fbdd,32N
32476,d,2018-12-07 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:37,2018-12-06 10:01:08 +0100,2018-12-07 10:54:09 +0100,true,2018-12-07 10:37:00 +0100,5c08e511bebcf4b6bb13fbde,321
32477,d,2018-12-07 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:19,2018-12-06 10:06:08 +0100,2018-12-07 10:31:08 +0100,true,2018-12-07 10:19:00 +0100,5c08e63cbebcf4b6bb13fcd6,321
32481,d,2018-12-07 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:08,2018-12-06 10:11:08 +0100,2018-12-07 10:24:08 +0100,true,2018-12-07 10:08:00 +0100,5c08e769bebcf4b6bb13fdbe,73H
32486,d,2018-12-07 10:15:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 10:38,2018-12-06 10:16:08 +0100,2018-12-07 10:56:08 +0100,true,2018-12-07 10:38:00 +0100,5c08e895bebcf4b6bb13ff99,73H
32485,d,2018-12-07 10:15:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C17,Departed 10:25,2018-12-06 10:16:08 +0100,2018-12-07 10:34:08 +0100,true,2018-12-07 10:25:00 +0100,5c08e894bebcf4b6bb13ff98,717
32488,d,2018-12-07 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:45,2018-12-06 10:26:08 +0100,2018-12-07 11:09:08 +0100,true,2018-12-07 10:45:00 +0100,5c08eaedbebcf4b6bb14043a,319
32507,d,2018-12-07 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 10:32,2018-12-06 10:36:07 +0100,2018-12-07 10:45:08 +0100,true,2018-12-07 10:32:00 +0100,5c08ed45bebcf4b6bb14088d,319
32505,d,2018-12-07 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:42,2018-12-06 10:36:07 +0100,2018-12-07 11:04:07 +0100,true,2018-12-07 10:42:00 +0100,5c08ed44bebcf4b6bb14087a,32A
32506,d,2018-12-07 10:35:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,D3,Departed 10:34,2018-12-06 10:36:07 +0100,2018-12-07 10:51:08 +0100,true,2018-12-07 10:34:00 +0100,5c08ed45bebcf4b6bb14087b,319
32514,d,2018-12-07 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,B16,Departed 10:39,2018-12-06 10:41:09 +0100,2018-12-07 10:48:08 +0100,true,2018-12-07 10:39:00 +0100,5c08ee71bebcf4b6bb140ac6,E90
32513,d,2018-12-07 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,B8,Departed 10:59,2018-12-06 10:41:09 +0100,2018-12-07 11:13:09 +0100,true,2018-12-07 10:59:00 +0100,5c08ee71bebcf4b6bb140ac5,32A
32523,d,2018-12-07 10:45:00 +0100,VY8653,Barcelona,Vueling,2,C7,Departed 10:57,2018-12-06 10:46:08 +0100,2018-12-07 11:12:09 +0100,true,2018-12-07 10:57:00 +0100,5c08ef9dbebcf4b6bb140f9b,320
32533,d,2018-12-07 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:44,2018-12-06 10:51:09 +0100,2018-12-07 11:07:09 +0100,true,2018-12-07 10:44:00 +0100,5c08f0c9bebcf4b6bb1414de,32B
32557,d,2018-12-07 11:05:00 +0100,EI0643,Dublin,Aer Lingus,1,B7,Departed 11:10,2018-12-06 11:06:07 +0100,2018-12-07 11:21:09 +0100,true,2018-12-07 11:10:00 +0100,5c08f44cbebcf4b6bb142a82,320
32560,d,2018-12-07 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:29,2018-12-06 11:11:08 +0100,2018-12-07 11:47:08 +0100,true,2018-12-07 11:29:00 +0100,5c08f579bebcf4b6bb142c15,32N
32566,d,2018-12-07 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C19,Departed 11:25,2018-12-06 11:16:08 +0100,2018-12-07 11:32:08 +0100,true,2018-12-07 11:25:00 +0100,5c08f6a5bebcf4b6bb142eca,73H
32567,d,2018-12-07 11:15:00 +0100,OK0744,Nice,Czech Airlines,2,C18,Departed 11:19,2018-12-06 11:16:08 +0100,2018-12-07 11:29:07 +0100,true,2018-12-07 11:19:00 +0100,5c08f6a5bebcf4b6bb142ecb,319
32573,d,2018-12-07 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A6,Departed 11:24,2018-12-06 11:21:08 +0100,2018-12-07 11:34:08 +0100,true,2018-12-07 11:24:00 +0100,5c08f7d1bebcf4b6bb1432e6,319
32574,d,2018-12-07 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:54,2018-12-06 11:21:08 +0100,2018-12-07 12:09:07 +0100,true,2018-12-07 11:54:00 +0100,5c08f7d1bebcf4b6bb1432e7,73J
32582,d,2018-12-07 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:31,2018-12-06 11:21:08 +0100,2018-12-07 11:40:07 +0100,true,2018-12-07 11:31:00 +0100,5c08f7d1bebcf4b6bb1432e8,DH4
32585,d,2018-12-07 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:42,2018-12-06 11:26:09 +0100,2018-12-07 11:55:07 +0100,true,2018-12-07 11:42:00 +0100,5c08f8fdbebcf4b6bb1438de,32B
32586,d,2018-12-07 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:32,2018-12-06 11:26:09 +0100,2018-12-07 11:44:07 +0100,true,2018-12-07 11:32:00 +0100,5c08f8fdbebcf4b6bb1438e9,73H
32595,d,2018-12-07 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C21,Departed 11:48,2018-12-06 11:31:08 +0100,2018-12-07 11:57:07 +0100,true,2018-12-07 11:48:00 +0100,5c08fa29bebcf4b6bb143e36,73H
32606,d,2018-12-07 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:40,2018-12-06 11:36:08 +0100,2018-12-07 11:46:08 +0100,true,2018-12-07 11:40:00 +0100,5c08fb55bebcf4b6bb14429d,73H
32607,d,2018-12-07 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B17,Departed 11:49,2018-12-06 11:41:08 +0100,2018-12-07 12:00:07 +0100,true,2018-12-07 11:49:00 +0100,5c08fc81bebcf4b6bb144926,73H
32611,d,2018-12-07 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:56,2018-12-06 11:41:08 +0100,2018-12-07 12:06:07 +0100,true,2018-12-07 11:56:00 +0100,5c08fc81bebcf4b6bb144928,319
32614,d,2018-12-07 11:45:00 +0100,LS0668,East Midlands,Jet2.com,1,A4,Departed 11:42,2018-12-06 11:46:08 +0100,2018-12-07 11:55:07 +0100,true,2018-12-07 11:42:00 +0100,5c08fdadbebcf4b6bb144cfa,73H
32616,d,2018-12-07 11:50:00 +0100,BE6181,Southend,Flybe,1,A8,Departed 11:49,2018-12-06 11:51:07 +0100,2018-12-07 12:01:07 +0100,true,2018-12-07 11:49:00 +0100,5c08fed9bebcf4b6bb1452d5,E95
32617,d,2018-12-07 11:50:00 +0100,OK0024,Ostrava,Czech Airlines,2,C17,Departed 12:16,2018-12-06 11:51:07 +0100,2018-12-07 12:25:07 +0100,true,2018-12-07 12:16:00 +0100,5c08fed9bebcf4b6bb1452d6,AT7
32625,d,2018-12-07 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C16,Departed 11:54,2018-12-06 11:51:08 +0100,2018-12-07 12:00:07 +0100,true,2018-12-07 11:54:00 +0100,5c08fed9bebcf4b6bb1452d7,AT4
32629,d,2018-12-07 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:34,2018-12-06 11:56:08 +0100,2018-12-07 12:53:07 +0100,true,2018-12-07 12:34:00 +0100,5c090005bebcf4b6bb1456d9,321
32633,d,2018-12-07 11:55:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:40,2018-12-06 11:56:08 +0100,2018-12-07 12:42:06 +0100,true,2018-12-07 12:40:00 +0100,5c090005bebcf4b6bb1456da,73H
32638,d,2018-12-07 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:20,2018-12-06 12:01:08 +0100,2018-12-07 12:36:06 +0100,true,2018-12-07 12:20:00 +0100,5c090132bebcf4b6bb1459e9,73H
32639,d,2018-12-07 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:00,2018-12-06 12:01:08 +0100,2018-12-07 12:16:07 +0100,true,2018-12-07 12:00:00 +0100,5c090132bebcf4b6bb1459ea,73H
32643,d,2018-12-07 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 12:35,2018-12-06 12:01:08 +0100,2018-12-07 12:54:07 +0100,true,2018-12-07 12:35:00 +0100,5c090132bebcf4b6bb1459eb,73G
32647,d,2018-12-07 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C10,Departed 12:05,2018-12-06 12:01:08 +0100,2018-12-07 12:20:08 +0100,true,2018-12-07 12:05:00 +0100,5c090132bebcf4b6bb1459ec,73H
32650,d,2018-12-07 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,B8,Departed 12:23,2018-12-06 12:06:09 +0100,2018-12-07 12:44:07 +0100,true,2018-12-07 12:23:00 +0100,5c09025dbebcf4b6bb145e26,75W
32651,d,2018-12-07 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:41,2018-12-06 12:06:09 +0100,2018-12-07 12:56:07 +0100,true,2018-12-07 12:41:00 +0100,5c09025dbebcf4b6bb145e27,73G
32658,d,2018-12-07 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 14:35,2018-12-06 12:11:08 +0100,2018-12-07 14:47:07 +0100,true,2018-12-07 14:35:00 +0100,5c090389bebcf4b6bb14617c,320
32659,d,2018-12-07 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:07,2018-12-06 12:11:08 +0100,2018-12-07 12:23:07 +0100,true,2018-12-07 12:07:00 +0100,5c090389bebcf4b6bb14617d,319
32660,d,2018-12-07 12:10:00 +0100,OK0782,Warsaw,Czech Airlines,2,C14,Departed 12:07,2018-12-06 12:11:08 +0100,2018-12-07 12:18:07 +0100,true,2018-12-07 12:07:00 +0100,5c090389bebcf4b6bb14617e,AT7
32664,d,2018-12-07 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:22,2018-12-06 12:16:08 +0100,2018-12-07 12:38:07 +0100,true,2018-12-07 12:22:00 +0100,5c0904b5bebcf4b6bb146624,320
32669,d,2018-12-07 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D5,Departed 12:31,2018-12-06 12:21:09 +0100,2018-12-07 12:47:07 +0100,true,2018-12-07 12:31:00 +0100,5c0905e1bebcf4b6bb146cb5,319
32670,d,2018-12-07 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:28,2018-12-06 12:21:09 +0100,2018-12-07 12:46:06 +0100,true,2018-12-07 12:28:00 +0100,5c0905e1bebcf4b6bb146cc0,AT7
32674,d,2018-12-07 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C19,Departed 12:27,2018-12-06 12:21:09 +0100,2018-12-07 12:33:06 +0100,true,2018-12-07 12:27:00 +0100,5c0905e1bebcf4b6bb146cc2,AT7
32680,d,2018-12-07 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:34,2018-12-06 12:26:08 +0100,2018-12-07 12:49:07 +0100,true,2018-12-07 12:34:00 +0100,5c09070dbebcf4b6bb146f93,73H
32691,d,2018-12-07 12:30:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 13:17,2018-12-06 12:31:08 +0100,2018-12-07 13:32:07 +0100,true,2018-12-07 13:17:00 +0100,5c090839bebcf4b6bb1472d5,32A
32692,d,2018-12-07 12:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A3,Departed 12:38,2018-12-06 12:31:08 +0100,2018-12-07 12:51:07 +0100,true,2018-12-07 12:38:00 +0100,5c090839bebcf4b6bb1472d6,73H
32693,d,2018-12-07 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B18,Departed 12:58,2018-12-06 12:31:08 +0100,2018-12-07 13:10:07 +0100,true,2018-12-07 12:58:00 +0100,5c090839bebcf4b6bb1472d7,73J
32697,d,2018-12-07 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:58,2018-12-06 12:36:08 +0100,2018-12-07 13:08:07 +0100,true,2018-12-07 12:58:00 +0100,5c090964bebcf4b6bb147570,319
32699,d,2018-12-07 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:03,2018-12-06 12:41:08 +0100,2018-12-07 13:14:07 +0100,true,2018-12-07 13:03:00 +0100,5c090a91bebcf4b6bb147847,320
32701,d,2018-12-07 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:29,2018-12-06 12:46:08 +0100,2018-12-07 13:42:07 +0100,true,2018-12-07 13:29:00 +0100,5c090bbdbebcf4b6bb147b42,73H
32703,d,2018-12-07 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:13,2018-12-06 12:51:08 +0100,2018-12-07 13:25:07 +0100,true,2018-12-07 13:13:00 +0100,5c090ce9bebcf4b6bb147d81,735
32704,d,2018-12-07 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:10,2018-12-06 12:56:08 +0100,2018-12-07 13:16:07 +0100,true,2018-12-07 13:10:00 +0100,5c090e15bebcf4b6bb147fc7,DH4
32705,d,2018-12-07 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 13:22,2018-12-06 13:01:08 +0100,2018-12-07 13:35:07 +0100,true,2018-12-07 13:22:00 +0100,5c090f42bebcf4b6bb1483ab,320
32706,d,2018-12-07 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,C6,Departed 13:21,2018-12-06 13:06:08 +0100,2018-12-07 13:34:07 +0100,true,2018-12-07 13:21:00 +0100,5c09106dbebcf4b6bb148696,319
32707,d,2018-12-07 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:09,2018-12-06 13:06:08 +0100,2018-12-07 13:23:06 +0100,true,2018-12-07 13:09:00 +0100,5c09106dbebcf4b6bb148697,32A
32708,d,2018-12-07 13:10:00 +0100,LS1278,Birmingham,Jet2.com,1,A4,Departed 13:04,2018-12-06 13:11:08 +0100,2018-12-07 13:15:08 +0100,true,2018-12-07 13:04:00 +0100,5c091199bebcf4b6bb14878b,73H
32709,d,2018-12-07 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B16,Departed 13:48,2018-12-06 13:16:08 +0100,2018-12-07 13:54:07 +0100,true,2018-12-07 13:48:00 +0100,5c0912c5bebcf4b6bb148871,32N
32712,d,2018-12-07 13:15:00 +0100,LS0154,Glasgow,Jet2.com,1,B17,Departed 13:28,2018-12-06 13:16:08 +0100,2018-12-07 13:43:06 +0100,true,2018-12-07 13:28:00 +0100,5c0912c5bebcf4b6bb148872,73H
32716,d,2018-12-07 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:40,2018-12-06 13:21:09 +0100,2018-12-07 13:46:06 +0100,true,2018-12-07 13:40:00 +0100,5c0913f1bebcf4b6bb14890c,CRK
32718,d,2018-12-07 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:41,2018-12-06 13:21:09 +0100,2018-12-07 13:51:07 +0100,true,2018-12-07 13:41:00 +0100,5c0913f1bebcf4b6bb14890d,73H
32721,d,2018-12-07 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:32,2018-12-06 13:36:09 +0100,2018-12-07 13:48:06 +0100,true,2018-12-07 13:32:00 +0100,5c091775bebcf4b6bb148abb,333
32722,d,2018-12-07 13:35:00 +0100,OK0662,Birmingham,Czech Airlines,1,B18,Departed 13:59,2018-12-06 13:36:09 +0100,2018-12-07 14:08:06 +0100,true,2018-12-07 13:59:00 +0100,5c091775bebcf4b6bb148abc,73H
32731,d,2018-12-07 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:00,2018-12-06 13:56:09 +0100,2018-12-07 14:12:07 +0100,true,2018-12-07 14:00:00 +0100,5c091c25bebcf4b6bb14923e,CR9
32734,d,2018-12-07 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:27,2018-12-06 14:01:08 +0100,2018-12-07 14:36:07 +0100,true,2018-12-07 14:27:00 +0100,5c091d52bebcf4b6bb149441,738
