id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
44400,d,2018-12-25 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:59,2018-12-24 10:01:05 +0100,2018-12-25 10:10:05 +0100,true,2018-12-25 09:59:00 +0100,5c20a011bebc5f4f53497118,321
44401,d,2018-12-25 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 09:56,2018-12-24 10:06:05 +0100,2018-12-25 10:05:05 +0100,true,2018-12-25 09:56:00 +0100,5c20a13dbebc5f4f53497199,CS3
44428,d,2018-12-25 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:41,2018-12-24 10:46:06 +0100,2018-12-25 10:51:05 +0100,true,2018-12-25 10:41:00 +0100,5c20aa9dbebc5f4f534987c7,319
44440,d,2018-12-25 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 10:50,2018-12-24 10:51:06 +0100,2018-12-25 11:05:05 +0100,true,2018-12-25 10:50:00 +0100,5c20abc9bebc5f4f53498a88,73H
44441,d,2018-12-25 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:50,2018-12-24 10:51:06 +0100,2018-12-25 11:02:05 +0100,true,2018-12-25 10:50:00 +0100,5c20abc9bebc5f4f53498a89,32B
44462,d,2018-12-25 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:15,2018-12-24 11:21:05 +0100,2018-12-25 11:27:06 +0100,true,2018-12-25 11:15:00 +0100,5c20b2d0bebc5f4f5349a0d4,7M8
44470,d,2018-12-25 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:29,2018-12-24 11:21:05 +0100,2018-12-25 11:37:05 +0100,true,2018-12-25 11:29:00 +0100,5c20b2d1bebc5f4f5349a0d5,DH4
44473,d,2018-12-25 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:34,2018-12-24 11:26:05 +0100,2018-12-25 11:48:05 +0100,true,2018-12-25 11:34:00 +0100,5c20b3fdbebc5f4f5349a65c,7M8
44480,d,2018-12-25 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,A7,Departed 11:34,2018-12-24 11:26:05 +0100,2018-12-25 11:44:06 +0100,true,2018-12-25 11:34:00 +0100,5c20b3fdbebc5f4f5349a65d,319
44483,d,2018-12-25 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,B4,Departed 11:32,2018-12-24 11:31:06 +0100,2018-12-25 11:42:05 +0100,true,2018-12-25 11:32:00 +0100,5c20b528bebc5f4f5349aae8,E90
44492,d,2018-12-25 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:29,2018-12-24 11:41:05 +0100,2018-12-25 11:41:06 +0100,true,2018-12-25 11:29:00 +0100,5c20b780bebc5f4f5349b326,319
44494,d,2018-12-25 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:41,2018-12-24 11:51:06 +0100,2018-12-25 11:51:05 +0100,true,2018-12-25 11:41:00 +0100,5c20b9d8bebc5f4f5349bebf,73H
44495,d,2018-12-25 11:50:00 +0100,OK0662,Birmingham,Czech Airlines,1,A6,Departed 11:58,2018-12-24 11:51:06 +0100,2018-12-25 12:08:05 +0100,true,2018-12-25 11:58:00 +0100,5c20b9d9bebc5f4f5349bec0,73G
44498,d,2018-12-25 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B16,Departed 12:33,2018-12-24 12:01:06 +0100,2018-12-25 12:41:05 +0100,true,2018-12-25 12:33:00 +0100,5c20bc31bebc5f4f5349c530,32A
44499,d,2018-12-25 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D1,Departed 11:59,2018-12-24 12:01:06 +0100,2018-12-25 12:14:05 +0100,true,2018-12-25 11:59:00 +0100,5c20bc31bebc5f4f5349c531,7M8
44503,d,2018-12-25 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C19,Departed 12:14,2018-12-24 12:01:06 +0100,2018-12-25 12:16:05 +0100,true,2018-12-25 12:14:00 +0100,5c20bc31bebc5f4f5349c532,73H
44507,d,2018-12-25 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 11:57,2018-12-24 12:01:06 +0100,2018-12-25 12:02:06 +0100,true,2018-12-25 11:57:00 +0100,5c20bc31bebc5f4f5349c533,AT7
44509,d,2018-12-25 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:04,2018-12-24 12:06:06 +0100,2018-12-25 12:18:05 +0100,true,2018-12-25 12:04:00 +0100,5c20bd5cbebc5f4f5349c739,AT7
44512,d,2018-12-25 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:58,2018-12-24 12:11:06 +0100,2018-12-25 12:10:05 +0100,true,2018-12-25 11:58:00 +0100,5c20be89bebc5f4f5349c989,319
44514,d,2018-12-25 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 12:17,2018-12-24 12:16:06 +0100,2018-12-25 12:25:05 +0100,true,2018-12-25 12:17:00 +0100,5c20bfb4bebc5f4f5349cc70,319
44517,d,2018-12-25 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:14,2018-12-24 12:16:06 +0100,2018-12-25 12:26:06 +0100,true,2018-12-25 12:14:00 +0100,5c20bfb5bebc5f4f5349cc71,AT4
44526,d,2018-12-25 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:20,2018-12-24 12:21:05 +0100,2018-12-25 12:26:06 +0100,true,2018-12-25 12:20:00 +0100,5c20c0e1bebc5f4f5349ce2f,AT7
44531,d,2018-12-25 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:29,2018-12-24 12:26:06 +0100,2018-12-25 12:40:05 +0100,true,2018-12-25 12:29:00 +0100,5c20c20cbebc5f4f5349cee6,73H
44540,d,2018-12-25 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:34,2018-12-24 12:46:06 +0100,2018-12-25 12:45:05 +0100,true,2018-12-25 12:34:00 +0100,5c20c6bcbebc5f4f5349d333,E75
44541,d,2018-12-25 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:00,2018-12-24 12:51:06 +0100,2018-12-25 13:07:05 +0100,true,2018-12-25 13:00:00 +0100,5c20c7e8bebc5f4f5349d460,733
44542,d,2018-12-25 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:58,2018-12-24 13:06:05 +0100,2018-12-25 13:08:05 +0100,true,2018-12-25 12:58:00 +0100,5c20cb6cbebc5f4f5349d832,32A
44543,d,2018-12-25 13:05:00 +0100,TU0249,Tunis,Tunisair,1,A8,Departed 13:26,2018-12-24 13:06:05 +0100,2018-12-25 13:36:05 +0100,true,2018-12-25 13:26:00 +0100,5c20cb6cbebc5f4f5349d833,320
44545,d,2018-12-25 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:18,2018-12-24 13:21:06 +0100,2018-12-25 13:25:05 +0100,true,2018-12-25 13:18:00 +0100,5c20cef0bebc5f4f5349db9a,CR7
44548,d,2018-12-25 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:26,2018-12-24 13:31:06 +0100,2018-12-25 13:40:05 +0100,true,2018-12-25 13:26:00 +0100,5c20d149bebc5f4f5349deb2,332
44557,d,2018-12-25 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:58,2018-12-24 13:56:06 +0100,2018-12-25 14:05:05 +0100,true,2018-12-25 13:58:00 +0100,5c20d724bebc5f4f5349e858,CR9
44559,d,2018-12-25 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:32,2018-12-24 14:01:06 +0100,2018-12-25 14:41:05 +0100,true,2018-12-25 14:32:00 +0100,5c20d851bebc5f4f5349e92c,738
44562,d,2018-12-25 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:21,2018-12-24 14:26:06 +0100,2018-12-25 14:39:05 +0100,true,2018-12-25 14:21:00 +0100,5c20de2dbebc5f4f5349fac3,32N
44565,d,2018-12-25 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 14:25,2018-12-24 14:26:06 +0100,2018-12-25 14:34:05 +0100,true,2018-12-25 14:25:00 +0100,5c20de2dbebc5f4f5349fac4,73H
44567,d,2018-12-25 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2018-12-24 14:31:06 +0100,2018-12-25 14:37:05 +0100,true,2018-12-25 14:26:00 +0100,5c20df59bebc5f4f5349fdb9,73H
44578,d,2018-12-25 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:43,2018-12-24 14:51:06 +0100,2018-12-25 14:54:05 +0100,true,2018-12-25 14:43:00 +0100,5c20e409bebc5f4f534a0cd7,320
44579,d,2018-12-25 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B16,Departed 15:18,2018-12-24 15:01:06 +0100,2018-12-25 15:25:05 +0100,true,2018-12-25 15:18:00 +0100,5c20e661bebc5f4f534a0f94,SU9
44582,d,2018-12-25 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2018-12-24 15:21:06 +0100,2018-12-25 15:27:05 +0100,true,2018-12-25 15:14:00 +0100,5c20eb11bebc5f4f534a1520,321
44589,d,2018-12-25 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:19,2018-12-24 15:21:06 +0100,2018-12-25 15:30:05 +0100,true,2018-12-25 15:19:00 +0100,5c20eb11bebc5f4f534a1521,321
44590,d,2018-12-25 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:31,2018-12-24 15:31:05 +0100,2018-12-25 15:47:05 +0100,true,2018-12-25 15:31:00 +0100,5c20ed69bebc5f4f534a1597,388
44597,d,2018-12-25 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:02,2018-12-24 16:11:05 +0100,2018-12-25 16:15:05 +0100,true,2018-12-25 16:02:00 +0100,5c20f6c9bebc5f4f534a1bb5,788
44600,d,2018-12-25 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:19,2018-12-24 16:16:07 +0100,2018-12-25 16:27:05 +0100,true,2018-12-25 16:19:00 +0100,5c20f7f5bebc5f4f534a1cca,32A
44602,d,2018-12-25 16:20:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 16:13,2018-12-24 16:21:05 +0100,2018-12-25 16:23:05 +0100,true,2018-12-25 16:13:00 +0100,5c20f920bebc5f4f534a1dcb,73H
44609,d,2018-12-25 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:38,2018-12-24 16:41:06 +0100,2018-12-25 16:49:05 +0100,true,2018-12-25 16:38:00 +0100,5c20fdd1bebc5f4f534a2265,E95
44614,d,2018-12-25 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:40,2018-12-24 16:46:05 +0100,2018-12-25 16:56:05 +0100,true,2018-12-25 16:40:00 +0100,5c20fefdbebc5f4f534a2455,32A
44628,d,2018-12-25 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 16:52,2018-12-24 16:56:05 +0100,2018-12-25 17:02:05 +0100,true,2018-12-25 16:52:00 +0100,5c210155bebc5f4f534a27d4,32A
44636,d,2018-12-25 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:08,2018-12-24 17:16:05 +0100,2018-12-25 17:19:05 +0100,true,2018-12-25 17:08:00 +0100,5c210605bebc5f4f534a2cd0,E75
44638,d,2018-12-25 17:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 17:18,2018-12-24 17:21:06 +0100,2018-12-25 17:24:05 +0100,true,2018-12-25 17:18:00 +0100,5c210731bebc5f4f534a2d56,AT7
44646,d,2018-12-25 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:23,2018-12-24 17:26:05 +0100,2018-12-25 17:33:05 +0100,true,2018-12-25 17:23:00 +0100,5c21085dbebc5f4f534a2ff0,319
44653,d,2018-12-25 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C16,Departed 17:33,2018-12-24 17:31:06 +0100,2018-12-25 17:47:05 +0100,true,2018-12-25 17:33:00 +0100,5c210989bebc5f4f534a30ff,AT7
44656,d,2018-12-25 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C7,Departed 17:52,2018-12-24 17:36:06 +0100,2018-12-25 18:02:05 +0100,true,2018-12-25 17:52:00 +0100,5c210ab5bebc5f4f534a331e,73H
44664,d,2018-12-25 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Departed 17:37,2018-12-24 17:41:06 +0100,2018-12-25 17:48:05 +0100,true,2018-12-25 17:37:00 +0100,5c210be1bebc5f4f534a3346,73G
44667,d,2018-12-25 17:40:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 17:43,2018-12-24 17:41:06 +0100,2018-12-25 17:52:05 +0100,true,2018-12-25 17:43:00 +0100,5c210be1bebc5f4f534a3347,319
44670,d,2018-12-25 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D4,Departed 17:40,2018-12-24 17:46:05 +0100,2018-12-25 17:51:05 +0100,true,2018-12-25 17:40:00 +0100,5c210d0dbebc5f4f534a3619,320
44681,d,2018-12-25 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:48,2018-12-24 17:51:05 +0100,2018-12-25 17:54:05 +0100,true,2018-12-25 17:48:00 +0100,5c210e39bebc5f4f534a37b0,AT7
44685,d,2018-12-25 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C17,Departed 17:54,2018-12-24 17:56:05 +0100,2018-12-25 18:07:05 +0100,true,2018-12-25 17:54:00 +0100,5c210f65bebc5f4f534a3925,AT7
44689,d,2018-12-25 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C10,Departed 18:03,2018-12-24 18:06:06 +0100,2018-12-25 18:19:06 +0100,true,2018-12-25 18:03:00 +0100,5c2111bdbebc5f4f534a3e8b,73H
44694,d,2018-12-25 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C3,Departed 18:07,2018-12-24 18:06:06 +0100,2018-12-25 18:21:06 +0100,true,2018-12-25 18:07:00 +0100,5c2111bdbebc5f4f534a3e8c,73G
44698,d,2018-12-25 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:03,2018-12-24 18:06:06 +0100,2018-12-25 18:18:06 +0100,true,2018-12-25 18:03:00 +0100,5c2111bdbebc5f4f534a3e8e,320
44705,d,2018-12-25 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:09,2018-12-24 18:16:06 +0100,2018-12-25 18:23:06 +0100,true,2018-12-25 18:09:00 +0100,5c211415bebc5f4f534a42da,E90
44709,d,2018-12-25 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:22,2018-12-24 18:31:06 +0100,2018-12-25 18:31:06 +0100,true,2018-12-25 18:22:00 +0100,5c211799bebc5f4f534a443c,319
44715,d,2018-12-25 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:34,2018-12-24 18:31:06 +0100,2018-12-25 18:50:05 +0100,true,2018-12-25 18:34:00 +0100,5c211799bebc5f4f534a443d,333
44719,d,2018-12-25 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:40,2018-12-24 18:46:06 +0100,2018-12-25 18:52:06 +0100,true,2018-12-25 18:40:00 +0100,5c211b1dbebc5f4f534a445e,32B
44720,d,2018-12-25 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:47,2018-12-24 18:51:06 +0100,2018-12-25 18:56:05 +0100,true,2018-12-25 18:47:00 +0100,5c211c49bebc5f4f534a44c6,DH4
44723,d,2018-12-25 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 18:56,2018-12-24 19:11:06 +0100,2018-12-25 19:06:06 +0100,true,2018-12-25 18:56:00 +0100,5c2120f9bebc5f4f534a47e7,7M8
44725,d,2018-12-25 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:37,2018-12-24 19:41:05 +0100,2018-12-25 19:47:06 +0100,true,2018-12-25 19:37:00 +0100,5c212801bebc5f4f534a4d75,319
44732,d,2018-12-25 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:26,2018-12-24 19:46:05 +0100,2018-12-25 19:38:05 +0100,true,2018-12-25 19:26:00 +0100,5c21292dbebc5f4f534a4d86,E75
44733,d,2018-12-25 19:50:00 +0100,OK0912,Ekaterinburg,Czech Airlines,1,B7,Departed 20:01,2018-12-24 19:51:05 +0100,2018-12-25 20:10:05 +0100,true,2018-12-25 20:01:00 +0100,5c212a59bebc5f4f534a4dee,319
44736,d,2018-12-25 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 23:25,2018-12-24 20:11:06 +0100,2018-12-25 23:34:05 +0100,true,2018-12-25 23:25:00 +0100,5c212f08bebc5f4f534a4fcb,32A
44738,d,2018-12-25 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:49,2018-12-24 20:26:06 +0100,2018-12-25 21:03:05 +0100,true,2018-12-25 20:49:00 +0100,5c21328cbebc5f4f534a5083,320
44741,d,2018-12-25 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:17,2018-12-24 20:31:05 +0100,2018-12-25 20:27:05 +0100,true,2018-12-25 20:17:00 +0100,5c2133b8bebc5f4f534a50f3,32A
44744,d,2018-12-25 21:00:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 22:19,2018-12-24 21:01:05 +0100,2018-12-25 22:33:05 +0100,true,2018-12-25 22:19:00 +0100,5c213ac0bebc5f4f534a5487,320
44752,d,2018-12-25 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A6,Departed 21:06,2018-12-24 21:21:05 +0100,2018-12-25 21:18:05 +0100,true,2018-12-25 21:06:00 +0100,5c213f71bebc5f4f534a588e,32A
44763,d,2018-12-25 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:23,2018-12-24 21:31:05 +0100,2018-12-25 21:29:05 +0100,true,2018-12-25 21:23:00 +0100,5c2141c9bebc5f4f534a5a2b,DH4
44764,d,2018-12-25 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 21:43,2018-12-24 21:31:05 +0100,2018-12-25 21:56:04 +0100,true,2018-12-25 21:43:00 +0100,5c2141c9bebc5f4f534a5a2c,320
44773,d,2018-12-25 22:05:00 +0100,OK0906,Kazan,Czech Airlines,1,A8,Departed 22:02,2018-12-24 22:06:05 +0100,2018-12-25 22:12:05 +0100,true,2018-12-25 22:02:00 +0100,5c2149fcbebc5f4f534a60cd,319
44779,d,2018-12-25 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B17,Departed 22:46,2018-12-24 22:36:06 +0100,2018-12-25 22:53:05 +0100,true,2018-12-25 22:46:00 +0100,5c215104bebc5f4f534a62ef,321
44780,d,2018-12-25 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B16,Departed 22:41,2018-12-24 22:41:06 +0100,2018-12-25 22:46:05 +0100,true,2018-12-25 22:41:00 +0100,5c215230bebc5f4f534a6435,AT7
44784,d,2018-12-25 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A3,Departed 23:27,2018-12-24 23:26:06 +0100,2018-12-25 23:38:05 +0100,true,2018-12-25 23:27:00 +0100,5c215cbcbebc5f4f534a67b8,7M8
44786,d,2018-12-25 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 23:51,2018-12-24 23:46:06 +0100,2018-12-26 00:05:05 +0100,true,2018-12-25 23:51:00 +0100,5c21616cbebc5f4f534a684c,73J
44791,d,2018-12-26 00:05:00 +0100,QS4192,Zanzibar,Smartwings,1,A9,Departed 00:15,2018-12-25 00:06:05 +0100,2018-12-26 00:27:05 +0100,true,2018-12-26 00:15:00 +0100,5c21661cbebc5f4f534a68d3,73H
44792,d,2018-12-26 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:21,2018-12-25 00:36:06 +0100,2018-12-26 00:33:05 +0100,true,2018-12-26 00:21:00 +0100,5c216d24bebc5f4f534a6995,32B
44793,d,2018-12-26 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A4,Departed 01:19,2018-12-25 00:51:05 +0100,2018-12-26 01:32:05 +0100,true,2018-12-26 01:19:00 +0100,5c2170a8bebc5f4f534a6999,73J
44795,d,2018-12-26 01:20:00 +0100,QS2500,Hurghada,Smartwings,1,B3,Departed 01:29,2018-12-25 01:21:05 +0100,2018-12-26 01:41:05 +0100,true,2018-12-26 01:29:00 +0100,5c2177b1bebc5f4f534a6ac9,7M8
44796,d,2018-12-26 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A7,Departed 01:32,2018-12-25 01:31:05 +0100,2018-12-26 01:43:05 +0100,true,2018-12-26 01:32:00 +0100,5c217a09bebc5f4f534a6acd,73H
44798,d,2018-12-26 01:35:00 +0100,QS2506,Marsa Allam,Smartwings,1,A6,Departed 01:37,2018-12-25 01:36:05 +0100,2018-12-26 01:49:05 +0100,true,2018-12-26 01:37:00 +0100,5c217b34bebc5f4f534a6ad2,7M8
