id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
33309,d,2018-12-08 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:48,2018-12-07 11:46:09 +0100,2018-12-08 12:00:07 +0100,true,2018-12-08 11:48:00 +0100,5c0a4f2dbebcf4b6bb169aad,320
33312,d,2018-12-08 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 11:55,2018-12-07 11:51:08 +0100,2018-12-08 12:20:06 +0100,true,2018-12-08 11:55:00 +0100,5c0a5059bebcf4b6bb16a1ba,319
33325,d,2018-12-08 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 11:57,2018-12-07 11:56:08 +0100,2018-12-08 12:21:06 +0100,true,2018-12-08 11:57:00 +0100,5c0a5185bebcf4b6bb16a556,320
33590,d,2018-12-08 12:00:00 +0100,HV5236,Eindhoven,Transavia.com,2,C16,Departed 12:24,2018-12-08 01:57:06 +0100,2018-12-08 12:38:06 +0100,true,2018-12-08 12:24:00 +0100,5c0b16aabebcf4b6bb17ccb6,73H
33326,d,2018-12-08 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D2,Departed 12:14,2018-12-07 12:01:09 +0100,2018-12-08 12:29:06 +0100,true,2018-12-08 12:14:00 +0100,5c0a52b1bebcf4b6bb16a977,73H
33332,d,2018-12-08 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 12:23,2018-12-07 12:12:08 +0100,2018-12-08 12:31:06 +0100,true,2018-12-08 12:23:00 +0100,5c0a5509bebcf4b6bb16b49f,73H
33333,d,2018-12-08 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:10,2018-12-07 12:12:08 +0100,2018-12-08 12:25:05 +0100,true,2018-12-08 12:10:00 +0100,5c0a5509bebcf4b6bb16b4a0,319
33343,d,2018-12-08 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:28,2018-12-07 12:26:08 +0100,2018-12-08 12:45:06 +0100,true,2018-12-08 12:28:00 +0100,5c0a588dbebcf4b6bb16be77,73H
33351,d,2018-12-08 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:54,2018-12-07 12:32:08 +0100,2018-12-08 13:06:05 +0100,true,2018-12-08 12:54:00 +0100,5c0a59b9bebcf4b6bb16bfce,320
33352,d,2018-12-08 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:27,2018-12-07 12:32:08 +0100,2018-12-08 12:41:06 +0100,true,2018-12-08 12:27:00 +0100,5c0a59b9bebcf4b6bb16bfcf,319
33354,d,2018-12-08 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A3,Departed 13:10,2018-12-07 12:47:08 +0100,2018-12-08 13:20:06 +0100,true,2018-12-08 13:10:00 +0100,5c0a5d3dbebcf4b6bb16cac1,73H
33356,d,2018-12-08 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:00,2018-12-07 12:51:08 +0100,2018-12-08 13:09:08 +0100,true,2018-12-08 13:00:00 +0100,5c0a5e69bebcf4b6bb16cd58,733
33357,d,2018-12-08 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:01,2018-12-07 12:56:08 +0100,2018-12-08 13:10:05 +0100,true,2018-12-08 13:01:00 +0100,5c0a5f95bebcf4b6bb16ceed,E95
33358,d,2018-12-08 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 12:57,2018-12-07 13:01:08 +0100,2018-12-08 13:04:06 +0100,true,2018-12-08 12:57:00 +0100,5c0a60c1bebcf4b6bb16d0c9,CRK
33360,d,2018-12-08 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:04,2018-12-07 13:06:07 +0100,2018-12-08 13:19:06 +0100,true,2018-12-08 13:04:00 +0100,5c0a61edbebcf4b6bb16d34a,32A
33367,d,2018-12-08 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:26,2018-12-07 13:31:07 +0100,2018-12-08 13:42:06 +0100,true,2018-12-08 13:26:00 +0100,5c0a67c8bebcf4b6bb16d6dd,332
33379,d,2018-12-08 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C2,Departed 14:12,2018-12-07 13:56:07 +0100,2018-12-08 14:20:06 +0100,true,2018-12-08 14:12:00 +0100,5c0a6da5bebcf4b6bb16dd56,319
33383,d,2018-12-08 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:56,2018-12-07 14:01:08 +0100,2018-12-08 14:09:06 +0100,true,2018-12-08 13:56:00 +0100,5c0a6ed1bebcf4b6bb16de91,333
33382,d,2018-12-08 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:35,2018-12-07 14:01:08 +0100,2018-12-08 14:46:06 +0100,true,2018-12-08 14:35:00 +0100,5c0a6ed1bebcf4b6bb16de90,32N
33391,d,2018-12-08 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B18,Departed 14:44,2018-12-07 14:21:07 +0100,2018-12-08 14:56:06 +0100,true,2018-12-08 14:44:00 +0100,5c0a7380bebcf4b6bb16e7f2,32N
33394,d,2018-12-08 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:21,2018-12-07 14:21:07 +0100,2018-12-08 14:27:06 +0100,true,2018-12-08 14:21:00 +0100,5c0a7380bebcf4b6bb16e7f3,73H
33401,d,2018-12-08 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 16:17,2018-12-07 14:31:07 +0100,2018-12-08 16:31:06 +0100,true,2018-12-08 16:17:00 +0100,5c0a75d9bebcf4b6bb16efbf,319
33402,d,2018-12-08 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:05,2018-12-07 14:31:07 +0100,2018-12-08 15:19:06 +0100,true,2018-12-08 15:05:00 +0100,5c0a75d9bebcf4b6bb16efc0,73H
33414,d,2018-12-08 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:54,2018-12-07 14:41:08 +0100,2018-12-08 14:59:06 +0100,true,2018-12-08 14:54:00 +0100,5c0a7831bebcf4b6bb16f47c,73H
33416,d,2018-12-08 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:22,2018-12-07 14:51:08 +0100,2018-12-08 15:35:06 +0100,true,2018-12-08 15:22:00 +0100,5c0a7a88bebcf4b6bb16fcb3,32N
33421,d,2018-12-08 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:04,2018-12-07 14:51:08 +0100,2018-12-08 15:15:06 +0100,true,2018-12-08 15:04:00 +0100,5c0a7a89bebcf4b6bb16fcb4,320
33422,d,2018-12-08 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D6,Departed 15:14,2018-12-07 14:56:08 +0100,2018-12-08 15:24:06 +0100,true,2018-12-08 15:14:00 +0100,5c0a7bb5bebcf4b6bb1700e7,319
33423,d,2018-12-08 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C15,Departed 15:01,2018-12-07 15:01:11 +0100,2018-12-08 15:07:06 +0100,true,2018-12-08 15:01:00 +0100,5c0a7ce1bebcf4b6bb170799,DH4
33424,d,2018-12-08 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:00,2018-12-07 15:01:11 +0100,2018-12-08 15:13:06 +0100,true,2018-12-08 15:00:00 +0100,5c0a7ce1bebcf4b6bb17079a,320
33427,d,2018-12-08 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 16:06,2018-12-07 15:01:11 +0100,2018-12-08 16:20:06 +0100,true,2018-12-08 16:06:00 +0100,5c0a7ce1bebcf4b6bb17079b,SU9
33429,d,2018-12-08 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 15:07,2018-12-07 15:07:08 +0100,2018-12-08 15:17:07 +0100,true,2018-12-08 15:07:00 +0100,5c0a7e0cbebcf4b6bb170b8c,320
33428,d,2018-12-08 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 15:28,2018-12-07 15:07:08 +0100,2018-12-08 15:30:06 +0100,true,2018-12-08 15:28:00 +0100,5c0a7e0cbebcf4b6bb170b8b,319
33430,d,2018-12-08 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:21,2018-12-07 15:16:08 +0100,2018-12-08 15:28:06 +0100,true,2018-12-08 15:21:00 +0100,5c0a8065bebcf4b6bb17136c,73H
33431,d,2018-12-08 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 16:21,2018-12-07 15:21:08 +0100,2018-12-08 16:34:06 +0100,true,2018-12-08 16:21:00 +0100,5c0a8191bebcf4b6bb17150c,321
33438,d,2018-12-08 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:26,2018-12-07 15:21:08 +0100,2018-12-08 15:39:06 +0100,true,2018-12-08 15:26:00 +0100,5c0a8191bebcf4b6bb17150d,321
33439,d,2018-12-08 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2018-12-07 15:31:08 +0100,2018-12-08 15:47:06 +0100,true,2018-12-08 15:29:00 +0100,5c0a83e9bebcf4b6bb1717ee,388
33441,d,2018-12-08 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 16:08,2018-12-07 15:36:08 +0100,2018-12-08 16:22:06 +0100,true,2018-12-08 16:08:00 +0100,5c0a8515bebcf4b6bb1718e2,320
33451,d,2018-12-08 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:04,2018-12-07 16:11:08 +0100,2018-12-08 16:16:05 +0100,true,2018-12-08 16:04:00 +0100,5c0a8d48bebcf4b6bb172066,788
33453,d,2018-12-08 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:31,2018-12-07 16:16:08 +0100,2018-12-08 16:38:05 +0100,true,2018-12-08 16:31:00 +0100,5c0a8e75bebcf4b6bb1721b0,320
33454,d,2018-12-08 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:27,2018-12-07 16:31:07 +0100,2018-12-08 16:41:06 +0100,true,2018-12-08 16:27:00 +0100,5c0a91f9bebcf4b6bb1727f3,333
33457,d,2018-12-08 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 17:18,2018-12-07 16:41:07 +0100,2018-12-08 17:29:06 +0100,true,2018-12-08 17:18:00 +0100,5c0a9451bebcf4b6bb172ae3,CR9
33462,d,2018-12-08 16:45:00 +0100,BE6181,Southend,Flybe,1,A4,Departed 16:40,2018-12-07 16:46:07 +0100,2018-12-08 16:50:06 +0100,true,2018-12-08 16:40:00 +0100,5c0a957dbebcf4b6bb172d4d,E95
33463,d,2018-12-08 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:33,2018-12-07 16:46:07 +0100,2018-12-08 16:44:06 +0100,true,2018-12-08 16:33:00 +0100,5c0a957dbebcf4b6bb172d4e,32A
33472,d,2018-12-08 16:50:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 16:57,2018-12-07 16:51:08 +0100,2018-12-08 17:03:06 +0100,true,2018-12-08 16:57:00 +0100,5c0a96a8bebcf4b6bb17307a,73H
33474,d,2018-12-08 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 17:11,2018-12-07 17:01:08 +0100,2018-12-08 17:17:06 +0100,true,2018-12-08 17:11:00 +0100,5c0a9901bebcf4b6bb174004,73H
33483,d,2018-12-08 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C15,Departed 17:14,2018-12-07 17:16:08 +0100,2018-12-08 17:20:05 +0100,true,2018-12-08 17:14:00 +0100,5c0a9c85bebcf4b6bb175b03,DH4
33484,d,2018-12-08 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B16,Departed 17:29,2018-12-07 17:21:08 +0100,2018-12-08 17:36:05 +0100,true,2018-12-08 17:29:00 +0100,5c0a9db1bebcf4b6bb175f5a,73H
33487,d,2018-12-08 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:21,2018-12-07 17:26:08 +0100,2018-12-08 17:35:06 +0100,true,2018-12-08 17:21:00 +0100,5c0a9eddbebcf4b6bb17629a,320
33491,d,2018-12-08 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D2,Departed 17:46,2018-12-07 17:36:07 +0100,2018-12-08 17:57:06 +0100,true,2018-12-08 17:46:00 +0100,5c0aa135bebcf4b6bb17671f,73H
33512,d,2018-12-08 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:00,2018-12-07 17:56:08 +0100,2018-12-08 18:07:06 +0100,true,2018-12-08 18:00:00 +0100,5c0aa5e5bebcf4b6bb176fbd,73H
33513,d,2018-12-08 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:02,2018-12-07 18:01:08 +0100,2018-12-08 18:09:06 +0100,true,2018-12-08 18:02:00 +0100,5c0aa711bebcf4b6bb177131,73H
33514,d,2018-12-08 18:05:00 +0100,FR5005,Bologna,Ryanair,2,D6,Departed 18:12,2018-12-07 18:06:08 +0100,2018-12-08 18:26:06 +0100,true,2018-12-08 18:12:00 +0100,5c0aa83cbebcf4b6bb177443,73H
33517,d,2018-12-08 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:15,2018-12-07 18:16:08 +0100,2018-12-08 18:29:06 +0100,true,2018-12-08 18:15:00 +0100,5c0aaa94bebcf4b6bb1777d6,E90
33521,d,2018-12-08 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 18:21,2018-12-07 18:21:07 +0100,2018-12-08 18:37:07 +0100,true,2018-12-08 18:21:00 +0100,5c0aabc1bebcf4b6bb177b41,320
33522,d,2018-12-08 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:26,2018-12-07 18:31:07 +0100,2018-12-08 18:41:06 +0100,true,2018-12-08 18:26:00 +0100,5c0aae19bebcf4b6bb177e1c,772
33523,d,2018-12-08 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:32,2018-12-07 18:31:07 +0100,2018-12-08 18:44:07 +0100,true,2018-12-08 18:32:00 +0100,5c0aae19bebcf4b6bb177e1d,320
33531,d,2018-12-08 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:41,2018-12-07 18:46:07 +0100,2018-12-08 18:50:06 +0100,true,2018-12-08 18:41:00 +0100,5c0ab19dbebcf4b6bb178203,32B
33533,d,2018-12-08 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:54,2018-12-07 18:51:08 +0100,2018-12-08 19:01:06 +0100,true,2018-12-08 18:54:00 +0100,5c0ab2c8bebcf4b6bb17838d,DH4
