id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
37861,d,2018-12-15 07:15:00 +0100,OK0630,Brussels,Czech Airlines,2,C15,Departed 07:27,2018-12-14 07:16:07 +0100,2018-12-15 07:42:05 +0100,true,2018-12-15 07:27:00 +0100,5c134a65bebcf4b6bb22ae5e,AT7
37866,d,2018-12-15 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:23,2018-12-14 07:21:08 +0100,2018-12-15 07:30:06 +0100,true,2018-12-15 07:23:00 +0100,5c134b91bebcf4b6bb22aea7,73H
37867,d,2018-12-15 07:30:00 +0100,FR1772,Amman,Ryanair,1,B16,Departed 07:43,2018-12-14 07:31:08 +0100,2018-12-15 07:57:05 +0100,true,2018-12-15 07:43:00 +0100,5c134de9bebcf4b6bb22b319,73H
37869,d,2018-12-15 07:50:00 +0100,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 07:56,2018-12-14 07:51:08 +0100,2018-12-15 08:25:06 +0100,true,2018-12-15 07:56:00 +0100,5c135298bebcf4b6bb22b7a2,333
37870,d,2018-12-15 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:30,2018-12-14 08:01:08 +0100,2018-12-15 08:49:05 +0100,true,2018-12-15 08:30:00 +0100,5c1354f1bebcf4b6bb22bb35,7M8
37872,d,2018-12-15 08:00:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,C16,Departed 07:59,2018-12-14 08:01:08 +0100,2018-12-15 08:08:06 +0100,true,2018-12-15 07:59:00 +0100,5c1354f2bebcf4b6bb22bb36,AT7
37879,d,2018-12-15 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:49,2018-12-14 08:16:08 +0100,2018-12-15 09:12:05 +0100,true,2018-12-15 08:49:00 +0100,5c135875bebcf4b6bb22bee3,DH4
37886,d,2018-12-15 08:20:00 +0100,OK0504,Copenhagen,Czech Airlines,2,D3,Departed 08:24,2018-12-14 08:21:09 +0100,2018-12-15 08:51:06 +0100,true,2018-12-15 08:24:00 +0100,5c1359a1bebcf4b6bb22c161,319
37892,d,2018-12-15 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:38,2018-12-14 08:26:08 +0100,2018-12-15 09:10:05 +0100,true,2018-12-15 08:38:00 +0100,5c135acdbebcf4b6bb22c3dc,320
37893,d,2018-12-15 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:44,2018-12-14 08:41:07 +0100,2018-12-15 09:06:05 +0100,true,2018-12-15 08:44:00 +0100,5c135e51bebcf4b6bb22c956,DH4
37895,d,2018-12-15 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 10:06,2018-12-14 08:51:09 +0100,2018-12-15 10:32:05 +0100,true,2018-12-15 10:06:00 +0100,5c1360a9bebcf4b6bb22cf2b,E90
37901,d,2018-12-15 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:14,2018-12-14 08:56:08 +0100,2018-12-15 09:41:05 +0100,true,2018-12-15 09:14:00 +0100,5c1361d6bebcf4b6bb22d3ec,319
37914,d,2018-12-15 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:32,2018-12-14 09:21:08 +0100,2018-12-15 10:01:06 +0100,true,2018-12-15 09:32:00 +0100,5c1367b1bebcf4b6bb22e39e,7M8
37916,d,2018-12-15 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B17,Departed 11:15,2018-12-14 09:31:09 +0100,2018-12-15 11:34:05 +0100,true,2018-12-15 11:15:00 +0100,5c136a09bebcf4b6bb22eb61,AT7
37922,d,2018-12-15 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 10:52,2018-12-14 09:36:07 +0100,2018-12-15 11:26:06 +0100,true,2018-12-15 10:52:00 +0100,5c136b35bebcf4b6bb22ee26,73H
37923,d,2018-12-15 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C4,Departed 12:03,2018-12-14 09:41:08 +0100,2018-12-15 12:35:05 +0100,true,2018-12-15 12:03:00 +0100,5c136c61bebcf4b6bb22f137,E95
37929,d,2018-12-15 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:55,2018-12-14 09:56:07 +0100,2018-12-15 10:19:05 +0100,true,2018-12-15 09:55:00 +0100,5c136fe5bebcf4b6bb22f963,320
37946,d,2018-12-15 10:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C17,Departed 11:56,2018-12-14 10:01:08 +0100,2018-12-15 12:06:07 +0100,true,2018-12-15 11:56:00 +0100,5c137111bebcf4b6bb22fb55,AT7
37948,d,2018-12-15 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:15,2018-12-14 10:01:08 +0100,2018-12-15 10:37:05 +0100,true,2018-12-15 10:15:00 +0100,5c137111bebcf4b6bb22fb78,321
37951,d,2018-12-15 10:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C15,Departed 10:39,2018-12-14 10:06:07 +0100,2018-12-15 10:51:06 +0100,true,2018-12-15 10:39:00 +0100,5c13723dbebcf4b6bb22fc86,AT4
37955,d,2018-12-15 10:10:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 10:08,2018-12-14 10:11:08 +0100,2018-12-15 10:39:05 +0100,true,2018-12-15 10:08:00 +0100,5c137369bebcf4b6bb23009c,320
37958,d,2018-12-15 10:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 10:37,2018-12-14 10:31:08 +0100,2018-12-15 11:07:05 +0100,true,2018-12-15 10:37:00 +0100,5c137819bebcf4b6bb230984,73H
37957,d,2018-12-15 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 10:55,2018-12-14 10:31:08 +0100,2018-12-15 11:31:06 +0100,true,2018-12-15 10:55:00 +0100,5c137819bebcf4b6bb230983,319
37967,d,2018-12-15 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 11:02,2018-12-14 10:36:08 +0100,2018-12-15 11:30:06 +0100,true,2018-12-15 11:02:00 +0100,5c137945bebcf4b6bb230fbe,319
37968,d,2018-12-15 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:48,2018-12-14 10:36:08 +0100,2018-12-15 11:21:06 +0100,true,2018-12-15 10:48:00 +0100,5c137945bebcf4b6bb230fbf,32N
37974,d,2018-12-15 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:38,2018-12-14 10:36:08 +0100,2018-12-15 11:05:06 +0100,true,2018-12-15 10:38:00 +0100,5c137945bebcf4b6bb230fc0,320
37976,d,2018-12-15 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 11:39,2018-12-14 10:36:08 +0100,2018-12-15 12:16:06 +0100,true,2018-12-15 11:39:00 +0100,5c137945bebcf4b6bb230fc1,320
37979,d,2018-12-15 10:45:00 +0100,QS4164,Sal Amilcar Cabral Intl. Airport,Smartwings,1,A4,Departed 11:44,2018-12-14 10:46:08 +0100,2018-12-15 12:04:05 +0100,true,2018-12-15 11:44:00 +0100,5c137b9dbebcf4b6bb231860,7M8
37981,d,2018-12-15 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:53,2018-12-14 10:51:07 +0100,2018-12-15 11:19:05 +0100,true,2018-12-15 10:53:00 +0100,5c137cc8bebcf4b6bb231b8c,32B
37511,d,2018-12-15 11:00:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 11:25,2018-12-13 15:31:08 +0100,2018-12-15 11:55:05 +0100,true,2018-12-15 11:25:00 +0100,5c126cecbebcf4b6bb21abd2,320
37996,d,2018-12-15 11:05:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 11:15,2018-12-14 11:06:08 +0100,2018-12-15 11:44:05 +0100,true,2018-12-15 11:15:00 +0100,5c13804dbebcf4b6bb232a56,E70
38002,d,2018-12-15 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 12:01,2018-12-14 11:16:08 +0100,2018-12-15 12:31:05 +0100,true,2018-12-15 12:01:00 +0100,5c1382a5bebcf4b6bb233da3,320
38004,d,2018-12-15 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:57,2018-12-14 11:21:08 +0100,2018-12-15 12:24:05 +0100,true,2018-12-15 11:57:00 +0100,5c1383d0bebcf4b6bb2342cb,DH4
38006,d,2018-12-15 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:56,2018-12-14 11:26:08 +0100,2018-12-15 12:27:06 +0100,true,2018-12-15 11:56:00 +0100,5c1384fdbebcf4b6bb234d25,320
38007,d,2018-12-15 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B16,Departed 12:16,2018-12-14 11:26:08 +0100,2018-12-15 12:50:06 +0100,true,2018-12-15 12:16:00 +0100,5c1384fdbebcf4b6bb234d27,319
38021,d,2018-12-15 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B18,Departed 13:09,2018-12-14 11:36:08 +0100,2018-12-15 13:37:05 +0100,true,2018-12-15 13:09:00 +0100,5c138755bebcf4b6bb2356e7,73H
38023,d,2018-12-15 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:43,2018-12-14 11:41:07 +0100,2018-12-15 13:10:05 +0100,true,2018-12-15 12:43:00 +0100,5c138881bebcf4b6bb235bd5,319
38024,d,2018-12-15 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:00,2018-12-14 11:46:08 +0100,2018-12-15 12:43:06 +0100,true,2018-12-15 12:00:00 +0100,5c1389adbebcf4b6bb235d86,320
38027,d,2018-12-15 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 12:11,2018-12-14 11:51:07 +0100,2018-12-15 12:38:05 +0100,true,2018-12-15 12:11:00 +0100,5c138ad9bebcf4b6bb2361c3,319
38035,d,2018-12-15 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:07,2018-12-14 11:56:08 +0100,2018-12-15 12:19:06 +0100,true,2018-12-15 12:07:00 +0100,5c138c04bebcf4b6bb236782,320
38036,d,2018-12-15 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,C9,Departed 12:19,2018-12-14 12:01:07 +0100,2018-12-15 12:54:06 +0100,true,2018-12-15 12:19:00 +0100,5c138d31bebcf4b6bb236ac2,73G
38042,d,2018-12-15 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C19,Gate closed,2018-12-14 12:11:08 +0100,2018-12-15 13:10:05 +0100,true,,5c138f89bebcf4b6bb237341,73H
38043,d,2018-12-15 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:25,2018-12-14 12:11:08 +0100,2018-12-15 13:02:06 +0100,true,2018-12-15 12:25:00 +0100,5c138f89bebcf4b6bb237342,320
38058,d,2018-12-15 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:49,2018-12-14 12:26:07 +0100,2018-12-15 13:25:06 +0100,true,2018-12-15 12:49:00 +0100,5c13930dbebcf4b6bb238084,73H
38066,d,2018-12-15 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:32,2018-12-14 12:31:08 +0100,2018-12-15 14:00:06 +0100,true,2018-12-15 13:32:00 +0100,5c139439bebcf4b6bb23839d,320
38067,d,2018-12-15 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 13:36,2018-12-14 12:31:08 +0100,2018-12-15 14:11:05 +0100,true,2018-12-15 13:36:00 +0100,5c139439bebcf4b6bb23839e,319
38069,d,2018-12-15 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:11,2018-12-14 12:46:08 +0100,2018-12-15 13:35:06 +0100,true,2018-12-15 13:11:00 +0100,5c1397bdbebcf4b6bb2390c2,E75
38070,d,2018-12-15 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A3,Departed 13:50,2018-12-14 12:46:08 +0100,2018-12-15 14:37:05 +0100,true,2018-12-15 13:50:00 +0100,5c1397bdbebcf4b6bb2390c3,73J
38073,d,2018-12-15 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:10,2018-12-14 12:51:08 +0100,2018-12-15 13:22:06 +0100,true,2018-12-15 13:10:00 +0100,5c1398e8bebcf4b6bb239212,735
38074,d,2018-12-15 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:05,2018-12-14 13:01:09 +0100,2018-12-15 13:24:05 +0100,true,2018-12-15 13:05:00 +0100,5c139b41bebcf4b6bb239501,CRK
38076,d,2018-12-15 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:02,2018-12-14 13:06:08 +0100,2018-12-15 13:27:06 +0100,true,2018-12-15 13:02:00 +0100,5c139c6dbebcf4b6bb23966c,32A
38083,d,2018-12-15 13:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 13:27,2018-12-14 13:26:07 +0100,2018-12-15 13:56:06 +0100,true,2018-12-15 13:27:00 +0100,5c13a11dbebcf4b6bb23a08e,73H
38084,d,2018-12-15 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:26,2018-12-14 13:31:07 +0100,2018-12-15 14:09:06 +0100,true,2018-12-15 13:26:00 +0100,5c13a249bebcf4b6bb23a12d,332
38096,d,2018-12-15 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:07,2018-12-14 13:56:07 +0100,2018-12-15 14:25:06 +0100,true,2018-12-15 14:07:00 +0100,5c13a825bebcf4b6bb23a8bc,CR9
38100,d,2018-12-15 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:15,2018-12-14 14:01:07 +0100,2018-12-15 14:51:05 +0100,true,2018-12-15 14:15:00 +0100,5c13a951bebcf4b6bb23acbe,333
38099,d,2018-12-15 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:09,2018-12-14 14:01:07 +0100,2018-12-15 14:26:05 +0100,true,2018-12-15 14:09:00 +0100,5c13a951bebcf4b6bb23acbd,738
38108,d,2018-12-15 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 15:02,2018-12-14 14:21:07 +0100,2018-12-15 15:25:06 +0100,true,2018-12-15 15:02:00 +0100,5c13ae01bebcf4b6bb23b2e4,32A
38111,d,2018-12-15 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 14:25,2018-12-14 14:21:07 +0100,2018-12-15 14:50:05 +0100,true,2018-12-15 14:25:00 +0100,5c13ae01bebcf4b6bb23b2e5,73H
38118,d,2018-12-15 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 14:30,2018-12-14 14:31:08 +0100,2018-12-15 14:56:05 +0100,true,2018-12-15 14:30:00 +0100,5c13b059bebcf4b6bb23b693,319
38119,d,2018-12-15 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:34,2018-12-14 14:31:08 +0100,2018-12-15 14:47:05 +0100,true,2018-12-15 14:34:00 +0100,5c13b059bebcf4b6bb23b694,73H
38131,d,2018-12-15 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:56,2018-12-14 14:41:07 +0100,2018-12-15 15:05:05 +0100,true,2018-12-15 14:56:00 +0100,5c13b2b1bebcf4b6bb23b937,73H
38132,d,2018-12-15 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:43,2018-12-14 14:51:07 +0100,2018-12-15 16:07:06 +0100,true,2018-12-15 15:43:00 +0100,5c13b509bebcf4b6bb23bc25,321
38137,d,2018-12-15 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:57,2018-12-14 14:51:07 +0100,2018-12-15 15:17:05 +0100,true,2018-12-15 14:57:00 +0100,5c13b509bebcf4b6bb23bc26,320
38138,d,2018-12-15 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D3,Departed 14:54,2018-12-14 14:56:08 +0100,2018-12-15 15:06:05 +0100,true,2018-12-15 14:54:00 +0100,5c13b635bebcf4b6bb23be46,319
38139,d,2018-12-15 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C20,Departed 15:01,2018-12-14 15:01:07 +0100,2018-12-15 15:08:06 +0100,true,2018-12-15 15:01:00 +0100,5c13b761bebcf4b6bb23c2cf,DH4
38140,d,2018-12-15 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:13,2018-12-14 15:01:07 +0100,2018-12-15 15:27:06 +0100,true,2018-12-15 15:13:00 +0100,5c13b761bebcf4b6bb23c2d0,320
38143,d,2018-12-15 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Cancelled,2018-12-14 15:01:07 +0100,2018-12-14 15:01:07 +0100,true,,5c13b761bebcf4b6bb23c2d1,SU9
38145,d,2018-12-15 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 16:09,2018-12-14 15:06:07 +0100,2018-12-15 16:39:05 +0100,true,2018-12-15 16:09:00 +0100,5c13b88dbebcf4b6bb23cbcf,320
38144,d,2018-12-15 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B10,Departed 15:31,2018-12-14 15:06:07 +0100,2018-12-15 15:56:06 +0100,true,2018-12-15 15:31:00 +0100,5c13b88dbebcf4b6bb23cbce,319
38146,d,2018-12-15 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B18,Departed 15:37,2018-12-14 15:16:06 +0100,2018-12-15 15:46:06 +0100,true,2018-12-15 15:37:00 +0100,5c13bae5bebcf4b6bb23d292,73H
38147,d,2018-12-15 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 18:29,2018-12-14 15:21:07 +0100,2018-12-15 18:39:06 +0100,true,2018-12-15 18:29:00 +0100,5c13bc10bebcf4b6bb23d61b,321
38154,d,2018-12-15 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:38,2018-12-14 15:21:07 +0100,2018-12-15 16:05:05 +0100,true,2018-12-15 15:38:00 +0100,5c13bc10bebcf4b6bb23d61c,32B
38155,d,2018-12-15 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:34,2018-12-14 15:31:07 +0100,2018-12-15 16:34:06 +0100,true,2018-12-15 15:34:00 +0100,5c13be69bebcf4b6bb23d918,388
38165,d,2018-12-15 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:21,2018-12-14 16:11:07 +0100,2018-12-15 17:03:06 +0100,true,2018-12-15 16:21:00 +0100,5c13c7c9bebcf4b6bb23e5b8,788
38167,d,2018-12-15 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:23,2018-12-14 16:16:07 +0100,2018-12-15 16:30:06 +0100,true,2018-12-15 16:23:00 +0100,5c13c8f6bebcf4b6bb23e7a9,320
38168,d,2018-12-15 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:40,2018-12-14 16:31:07 +0100,2018-12-15 17:27:06 +0100,true,2018-12-15 16:40:00 +0100,5c13cc79bebcf4b6bb23eb23,333
38171,d,2018-12-15 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:51,2018-12-14 16:41:07 +0100,2018-12-15 17:01:05 +0100,true,2018-12-15 16:51:00 +0100,5c13ced1bebcf4b6bb23efdd,CR9
38176,d,2018-12-15 16:45:00 +0100,BE6181,Southend,Flybe,1,A8,Departed 17:12,2018-12-14 16:46:07 +0100,2018-12-15 17:50:05 +0100,true,2018-12-15 17:12:00 +0100,5c13cffdbebcf4b6bb23f125,E95
38177,d,2018-12-15 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:48,2018-12-14 16:46:07 +0100,2018-12-15 17:05:06 +0100,true,2018-12-15 16:48:00 +0100,5c13cffdbebcf4b6bb23f126,32B
38186,d,2018-12-15 16:50:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 16:58,2018-12-14 16:51:07 +0100,2018-12-15 17:38:06 +0100,true,2018-12-15 16:58:00 +0100,5c13d129bebcf4b6bb23f546,73H
38188,d,2018-12-15 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 17:34,2018-12-14 17:01:07 +0100,2018-12-15 17:43:05 +0100,true,2018-12-15 17:34:00 +0100,5c13d380bebcf4b6bb240986,73H
38190,d,2018-12-15 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:12,2018-12-14 17:16:07 +0100,2018-12-15 17:29:06 +0100,true,2018-12-15 17:12:00 +0100,5c13d705bebcf4b6bb241b44,E75
38191,d,2018-12-15 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B16,Departed 17:56,2018-12-14 17:21:07 +0100,2018-12-15 18:21:05 +0100,true,2018-12-15 17:56:00 +0100,5c13d830bebcf4b6bb241d42,73H
38194,d,2018-12-15 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:28,2018-12-14 17:26:07 +0100,2018-12-15 17:41:05 +0100,true,2018-12-15 17:28:00 +0100,5c13d95cbebcf4b6bb241e4a,320
38198,d,2018-12-15 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:55,2018-12-14 17:36:07 +0100,2018-12-15 18:23:05 +0100,true,2018-12-15 17:55:00 +0100,5c13dbb5bebcf4b6bb2429f8,73G
38219,d,2018-12-15 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:06,2018-12-14 17:56:07 +0100,2018-12-15 18:36:06 +0100,true,2018-12-15 18:06:00 +0100,5c13e065bebcf4b6bb2432a4,73H
38220,d,2018-12-15 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,D3,Departed 18:35,2018-12-14 18:01:07 +0100,2018-12-15 19:03:06 +0100,true,2018-12-15 18:35:00 +0100,5c13e191bebcf4b6bb2433d4,73H
38221,d,2018-12-15 18:05:00 +0100,FR5005,Bologna,Ryanair,2,C21,Departed 18:11,2018-12-14 18:06:07 +0100,2018-12-15 18:19:06 +0100,true,2018-12-15 18:11:00 +0100,5c13e2bcbebcf4b6bb243626,73H
38224,d,2018-12-15 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:16,2018-12-14 18:16:07 +0100,2018-12-15 18:42:06 +0100,true,2018-12-15 18:16:00 +0100,5c13e515bebcf4b6bb243b71,E90
38228,d,2018-12-15 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A4,Departed 18:56,2018-12-14 18:21:06 +0100,2018-12-15 19:20:06 +0100,true,2018-12-15 18:56:00 +0100,5c13e641bebcf4b6bb243d0b,320
38229,d,2018-12-15 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:34,2018-12-14 18:31:07 +0100,2018-12-15 19:15:06 +0100,true,2018-12-15 18:34:00 +0100,5c13e899bebcf4b6bb24449f,772
38230,d,2018-12-15 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:49,2018-12-14 18:31:07 +0100,2018-12-15 19:13:06 +0100,true,2018-12-15 18:49:00 +0100,5c13e899bebcf4b6bb2444a0,32N
38238,d,2018-12-15 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:43,2018-12-14 18:46:06 +0100,2018-12-15 18:55:05 +0100,true,2018-12-15 18:43:00 +0100,5c13ec1dbebcf4b6bb244849,32B
38240,d,2018-12-15 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:10,2018-12-14 18:51:07 +0100,2018-12-15 19:18:06 +0100,true,2018-12-15 19:10:00 +0100,5c13ed49bebcf4b6bb244a19,DH4
38242,d,2018-12-15 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 19:04,2018-12-14 19:11:07 +0100,2018-12-15 19:25:06 +0100,true,2018-12-15 19:04:00 +0100,5c13f1f9bebcf4b6bb2450a9,7M8
38246,d,2018-12-15 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D5,Departed 19:31,2018-12-14 19:36:06 +0100,2018-12-15 19:53:05 +0100,true,2018-12-15 19:31:00 +0100,5c13f7d5bebcf4b6bb2457ca,320
