id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
47832,d,2018-12-30 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:02,2018-12-29 12:16:06 +0100,2018-12-30 13:17:06 +0100,true,2018-12-30 13:02:00 +0100,5c275735bebc5f4f5352b397,319
47837,d,2018-12-30 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:46,2018-12-29 12:21:06 +0100,2018-12-30 12:59:06 +0100,true,2018-12-30 12:46:00 +0100,5c275861bebc5f4f5352b496,320
47838,d,2018-12-30 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:21,2018-12-29 12:21:06 +0100,2018-12-30 12:52:06 +0100,true,2018-12-30 12:21:00 +0100,5c275861bebc5f4f5352b497,AT7
47842,d,2018-12-30 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C20,Departed 12:42,2018-12-29 12:21:06 +0100,2018-12-30 12:50:05 +0100,true,2018-12-30 12:42:00 +0100,5c275861bebc5f4f5352b498,AT7
47848,d,2018-12-30 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B16,Departed 12:30,2018-12-29 12:26:06 +0100,2018-12-30 12:44:06 +0100,true,2018-12-30 12:30:00 +0100,5c27598dbebc5f4f5352b7c1,73H
47849,d,2018-12-30 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:45,2018-12-29 12:26:06 +0100,2018-12-30 12:58:06 +0100,true,2018-12-30 12:45:00 +0100,5c27598dbebc5f4f5352b7c2,73J
47857,d,2018-12-30 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 12:25,2018-12-29 12:31:06 +0100,2018-12-30 12:39:05 +0100,true,2018-12-30 12:25:00 +0100,5c275ab9bebc5f4f5352b949,319
47860,d,2018-12-30 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B3,Departed 12:40,2018-12-29 12:46:06 +0100,2018-12-30 12:54:06 +0100,true,2018-12-30 12:40:00 +0100,5c275e3dbebc5f4f5352c1f9,32A
47862,d,2018-12-30 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:04,2018-12-29 12:46:06 +0100,2018-12-30 13:17:06 +0100,true,2018-12-30 13:04:00 +0100,5c275e3dbebc5f4f5352c1fa,E95
47863,d,2018-12-30 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:16,2018-12-29 12:46:06 +0100,2018-12-30 13:32:06 +0100,true,2018-12-30 13:16:00 +0100,5c275e3dbebc5f4f5352c1fb,73H
47865,d,2018-12-30 12:50:00 +0100,B20862,Minsk,Belavia,1,A4,Departed 13:38,2018-12-29 12:51:06 +0100,2018-12-30 13:53:06 +0100,true,2018-12-30 13:38:00 +0100,5c275f68bebc5f4f5352c4ce,733
47868,d,2018-12-30 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:05,2018-12-29 13:01:06 +0100,2018-12-30 13:13:06 +0100,true,2018-12-30 13:05:00 +0100,5c2761c1bebc5f4f5352c7bc,CRK
47870,d,2018-12-30 13:00:00 +0100,BE6181,Southend,Flybe,1,A8,Departed 13:33,2018-12-29 13:01:06 +0100,2018-12-30 13:46:06 +0100,true,2018-12-30 13:33:00 +0100,5c2761c1bebc5f4f5352c7bd,E95
47867,d,2018-12-30 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:02,2018-12-29 13:01:06 +0100,2018-12-30 13:20:05 +0100,true,2018-12-30 13:02:00 +0100,5c2761c1bebc5f4f5352c7bb,319
47871,d,2018-12-30 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:09,2018-12-29 13:06:06 +0100,2018-12-30 13:24:06 +0100,true,2018-12-30 13:09:00 +0100,5c2762edbebc5f4f5352c9b8,32B
47874,d,2018-12-30 13:15:00 +0100,U63712,Krasnodar,Ural Airlines,1,A9,Departed 13:08,2018-12-29 13:16:06 +0100,2018-12-30 13:21:05 +0100,true,2018-12-30 13:08:00 +0100,5c276545bebc5f4f5352cc49,320
47880,d,2018-12-30 13:40:00 +0100,AZI0841,Thessaloniki,Astra Airlines,2,C8,Departed 13:40,2018-12-29 13:41:06 +0100,2018-12-30 13:51:06 +0100,true,2018-12-30 13:40:00 +0100,5c276b21bebc5f4f5352d3e2,143
47887,d,2018-12-30 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:57,2018-12-29 13:56:05 +0100,2018-12-30 14:10:06 +0100,true,2018-12-30 13:57:00 +0100,5c276ea5bebc5f4f5352d860,319
47890,d,2018-12-30 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 14:01,2018-12-29 13:56:05 +0100,2018-12-30 14:19:06 +0100,true,2018-12-30 14:01:00 +0100,5c276ea5bebc5f4f5352d861,320
47892,d,2018-12-30 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:08,2018-12-29 14:01:06 +0100,2018-12-30 14:27:06 +0100,true,2018-12-30 14:08:00 +0100,5c276fd1bebc5f4f5352d9c3,32N
47900,d,2018-12-30 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,B3,Departed 14:23,2018-12-29 14:16:06 +0100,2018-12-30 14:37:05 +0100,true,2018-12-30 14:23:00 +0100,5c277354bebc5f4f5352e137,320
47901,d,2018-12-30 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:14,2018-12-29 14:21:06 +0100,2018-12-30 14:28:06 +0100,true,2018-12-30 14:14:00 +0100,5c277481bebc5f4f5352e331,32A
47908,d,2018-12-30 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:29,2018-12-29 14:31:06 +0100,2018-12-30 14:40:06 +0100,true,2018-12-30 14:29:00 +0100,5c2776d9bebc5f4f5352e782,73H
47923,d,2018-12-30 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:01,2018-12-29 14:51:06 +0100,2018-12-30 15:13:06 +0100,true,2018-12-30 15:01:00 +0100,5c277b89bebc5f4f5352f280,321
47926,d,2018-12-30 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:34,2018-12-29 15:01:05 +0100,2018-12-30 15:51:05 +0100,true,2018-12-30 15:34:00 +0100,5c277de1bebc5f4f5352fb22,320
47929,d,2018-12-30 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:51,2018-12-29 15:01:05 +0100,2018-12-30 15:01:05 +0100,true,2018-12-30 14:51:00 +0100,5c277de1bebc5f4f5352fb36,32A
47934,d,2018-12-30 15:00:00 +0100,OK0776,Warsaw,Czech Airlines,2,C13,Departed 15:00,2018-12-29 15:01:05 +0100,2018-12-30 15:10:06 +0100,true,2018-12-30 15:00:00 +0100,5c277de1bebc5f4f5352fb38,AT7
47936,d,2018-12-30 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:49,2018-12-29 15:01:05 +0100,2018-12-30 15:06:06 +0100,true,2018-12-30 14:49:00 +0100,5c277de1bebc5f4f5352fb39,SU9
47925,d,2018-12-30 15:00:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D2,Departed 15:37,2018-12-29 15:01:05 +0100,2018-12-30 15:54:06 +0100,true,2018-12-30 15:37:00 +0100,5c277de1bebc5f4f5352fb21,319
47937,d,2018-12-30 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:28,2018-12-29 15:06:06 +0100,2018-12-30 15:30:05 +0100,true,2018-12-30 15:28:00 +0100,5c277f0dbebc5f4f5353004d,320
47938,d,2018-12-30 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:58,2018-12-29 15:11:05 +0100,2018-12-30 16:08:05 +0100,true,2018-12-30 15:58:00 +0100,5c278039bebc5f4f535301ec,73H
47944,d,2018-12-30 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2018-12-29 15:21:06 +0100,2018-12-30 15:33:06 +0100,true,2018-12-30 15:17:00 +0100,5c278291bebc5f4f53530690,321
47951,d,2018-12-30 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:20,2018-12-29 15:21:06 +0100,2018-12-30 15:37:06 +0100,true,2018-12-30 15:20:00 +0100,5c278291bebc5f4f53530691,321
47952,d,2018-12-30 15:25:00 +0100,TO4035,Paris/ORLY,Transavia France,2,D5,Departed 15:29,2018-12-29 15:26:07 +0100,2018-12-30 15:47:05 +0100,true,2018-12-30 15:29:00 +0100,5c2783bdbebc5f4f53530796,73H
47953,d,2018-12-30 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2018-12-29 15:31:05 +0100,2018-12-30 15:41:05 +0100,true,2018-12-30 15:23:00 +0100,5c2784e9bebc5f4f535309d6,388
47955,d,2018-12-30 15:30:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D6,Departed 15:50,2018-12-29 15:31:05 +0100,2018-12-30 16:09:06 +0100,true,2018-12-30 15:50:00 +0100,5c2784e9bebc5f4f535309d7,320
47959,d,2018-12-30 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:53,2018-12-29 15:46:06 +0100,2018-12-30 16:02:05 +0100,true,2018-12-30 15:53:00 +0100,5c27886cbebc5f4f53530d53,73H
47960,d,2018-12-30 15:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 15:51,2018-12-29 15:51:06 +0100,2018-12-30 16:06:05 +0100,true,2018-12-30 15:51:00 +0100,5c278999bebc5f4f53530e43,319
47965,d,2018-12-30 16:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 16:05,2018-12-29 16:01:06 +0100,2018-12-30 16:18:05 +0100,true,2018-12-30 16:05:00 +0100,5c278bf1bebc5f4f53531135,73H
47969,d,2018-12-30 16:00:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 15:57,2018-12-29 16:01:06 +0100,2018-12-30 16:13:05 +0100,true,2018-12-30 15:57:00 +0100,5c278bf2bebc5f4f5353113e,73H
47977,d,2018-12-30 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:01,2018-12-29 16:11:06 +0100,2018-12-30 16:21:05 +0100,true,2018-12-30 16:01:00 +0100,5c278e48bebc5f4f535313b3,788
47980,d,2018-12-30 16:20:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D4,Departed 17:07,2018-12-29 16:21:07 +0100,2018-12-30 17:09:05 +0100,true,2018-12-30 17:07:00 +0100,5c2790a1bebc5f4f53531a17,32A
47981,d,2018-12-30 16:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 16:10,2018-12-29 16:21:07 +0100,2018-12-30 16:24:06 +0100,true,2018-12-30 16:10:00 +0100,5c2790a1bebc5f4f53531a18,319
47992,d,2018-12-30 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:35,2018-12-29 16:36:06 +0100,2018-12-30 16:48:05 +0100,true,2018-12-30 16:35:00 +0100,5c279424bebc5f4f53531c67,321
47994,d,2018-12-30 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:46,2018-12-29 16:41:05 +0100,2018-12-30 16:59:06 +0100,true,2018-12-30 16:46:00 +0100,5c279551bebc5f4f53531db3,CR9
47999,d,2018-12-30 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:38,2018-12-29 16:46:06 +0100,2018-12-30 16:55:06 +0100,true,2018-12-30 16:38:00 +0100,5c27967dbebc5f4f53531f5e,32A
48009,d,2018-12-30 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 17:13,2018-12-29 16:51:06 +0100,2018-12-30 17:31:06 +0100,true,2018-12-30 17:13:00 +0100,5c2797a8bebc5f4f53532144,320
48024,d,2018-12-30 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:03,2018-12-29 17:16:06 +0100,2018-12-30 17:16:06 +0100,true,2018-12-30 17:03:00 +0100,5c279d85bebc5f4f53532763,E75
48027,d,2018-12-30 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 20:10,2018-12-29 17:26:06 +0100,2018-12-30 20:22:05 +0100,true,2018-12-30 20:10:00 +0100,5c279fddbebc5f4f53532ae4,320
48028,d,2018-12-30 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C9,Departed 17:53,2018-12-29 17:26:06 +0100,2018-12-30 18:09:06 +0100,true,2018-12-30 17:53:00 +0100,5c279fddbebc5f4f53532ae5,73H
48034,d,2018-12-30 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:38,2018-12-29 17:31:05 +0100,2018-12-30 17:47:06 +0100,true,2018-12-30 17:38:00 +0100,5c27a109bebc5f4f53532c54,AT7
