id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
35696,d,2018-12-12 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:14,2018-12-11 07:06:09 +0100,2018-12-12 07:33:07 +0100,true,2018-12-12 07:14:00 +0100,5c0f538dbebcf4b6bb1d8f6c,AT7
35698,d,2018-12-12 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D3,Departed 07:12,2018-12-11 07:11:07 +0100,2018-12-12 07:40:07 +0100,true,2018-12-12 07:12:00 +0100,5c0f54b9bebcf4b6bb1d9012,73H
35708,d,2018-12-12 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C3,Departed 07:20,2018-12-11 07:16:07 +0100,2018-12-12 07:30:07 +0100,true,2018-12-12 07:20:00 +0100,5c0f55e5bebcf4b6bb1d9018,E95
35709,d,2018-12-12 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 08:03,2018-12-11 07:21:08 +0100,2018-12-12 08:26:06 +0100,true,2018-12-12 08:03:00 +0100,5c0f5711bebcf4b6bb1d9051,73H
35710,d,2018-12-12 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C2,Departed 07:35,2018-12-11 07:21:08 +0100,2018-12-12 07:59:07 +0100,true,2018-12-12 07:35:00 +0100,5c0f5711bebcf4b6bb1d9052,73H
35713,d,2018-12-12 07:50:00 +0100,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:37,2018-12-11 07:51:07 +0100,2018-12-12 09:07:06 +0100,true,2018-12-12 08:37:00 +0100,5c0f5e19bebcf4b6bb1d95db,333
35726,d,2018-12-12 08:00:00 +0100,FLE0953,Kangerlussuaq,Flair Airlines,1,A7,Departed 09:37,2018-12-11 08:38:07 +0100,2018-12-12 09:58:06 +0100,true,2018-12-12 09:37:00 +0100,5c0f68ebbebcf4b6bb1d9b76,73H
35714,d,2018-12-12 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:05,2018-12-11 08:01:07 +0100,2018-12-12 08:29:05 +0100,true,2018-12-12 08:05:00 +0100,5c0f6071bebcf4b6bb1d968a,7M8
35716,d,2018-12-12 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 09:26,2018-12-11 08:16:07 +0100,2018-12-12 09:35:06 +0100,true,2018-12-12 09:26:00 +0100,5c0f63f5bebcf4b6bb1d9881,E95
35724,d,2018-12-12 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:10,2018-12-11 08:26:08 +0100,2018-12-12 08:41:06 +0100,true,2018-12-12 08:10:00 +0100,5c0f664cbebcf4b6bb1d9a12,320
35729,d,2018-12-12 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:54,2018-12-11 08:51:08 +0100,2018-12-12 09:04:06 +0100,true,2018-12-12 08:54:00 +0100,5c0f6c29bebcf4b6bb1d9e6f,E90
35736,d,2018-12-12 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D5,Departed 09:02,2018-12-11 08:56:07 +0100,2018-12-12 09:14:06 +0100,true,2018-12-12 09:02:00 +0100,5c0f6d55bebcf4b6bb1da2c4,32A
35746,d,2018-12-12 09:10:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 10:03,2018-12-11 09:11:08 +0100,2018-12-12 10:13:06 +0100,true,2018-12-12 10:03:00 +0100,5c0f70d8bebcf4b6bb1daa05,73H
35747,d,2018-12-12 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:32,2018-12-11 09:21:07 +0100,2018-12-12 09:42:06 +0100,true,2018-12-12 09:32:00 +0100,5c0f7330bebcf4b6bb1dadcf,7M8
35750,d,2018-12-12 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 10:11,2018-12-11 09:41:08 +0100,2018-12-12 10:23:07 +0100,true,2018-12-12 10:11:00 +0100,5c0f77e1bebcf4b6bb1db529,E95
35757,d,2018-12-12 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:07,2018-12-11 09:56:07 +0100,2018-12-12 10:17:07 +0100,true,2018-12-12 10:07:00 +0100,5c0f7b65bebcf4b6bb1db7f5,320
35764,d,2018-12-12 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 09:53,2018-12-11 10:01:08 +0100,2018-12-12 10:00:06 +0100,true,2018-12-12 09:53:00 +0100,5c0f7c91bebcf4b6bb1dba78,CR9
35765,d,2018-12-12 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 11:33,2018-12-11 10:01:08 +0100,2018-12-12 11:46:06 +0100,true,2018-12-12 11:33:00 +0100,5c0f7c91bebcf4b6bb1dba79,E75
35766,d,2018-12-12 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:59,2018-12-11 10:01:08 +0100,2018-12-12 10:11:06 +0100,true,2018-12-12 09:59:00 +0100,5c0f7c91bebcf4b6bb1dba7a,321
35767,d,2018-12-12 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:05,2018-12-11 10:06:07 +0100,2018-12-12 10:25:06 +0100,true,2018-12-12 10:05:00 +0100,5c0f7dbdbebcf4b6bb1dbb01,319
35778,d,2018-12-12 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:07,2018-12-11 10:11:07 +0100,2018-12-12 10:21:08 +0100,true,2018-12-12 10:07:00 +0100,5c0f7ee9bebcf4b6bb1dbd98,73H
35791,d,2018-12-12 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:42,2018-12-11 10:36:09 +0100,2018-12-12 10:55:07 +0100,true,2018-12-12 10:42:00 +0100,5c0f84c5bebcf4b6bb1dc80b,320
35806,d,2018-12-12 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:18,2018-12-11 10:46:09 +0100,2018-12-12 11:31:06 +0100,true,2018-12-12 11:18:00 +0100,5c0f871ebebcf4b6bb1dcb34,32A
35819,d,2018-12-12 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:44,2018-12-11 10:51:07 +0100,2018-12-12 10:56:06 +0100,true,2018-12-12 10:44:00 +0100,5c0f8849bebcf4b6bb1dd100,32B
35834,d,2018-12-12 11:00:00 +0100,QS4532,Kiev/BORISPOL,Smartwings,1,A3,Departed 11:01,2018-12-11 11:01:07 +0100,2018-12-12 11:12:07 +0100,true,2018-12-12 11:01:00 +0100,5c0f8aa1bebcf4b6bb1dd60b,73H
35846,d,2018-12-12 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:27,2018-12-11 11:16:07 +0100,2018-12-12 11:37:07 +0100,true,2018-12-12 11:27:00 +0100,5c0f8e25bebcf4b6bb1ddbe5,32A
35849,d,2018-12-12 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Cancelled,2018-12-11 11:21:07 +0100,2018-12-12 10:12:06 +0100,true,,5c0f8f51bebcf4b6bb1ddf67,DH4
35852,d,2018-12-12 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:37,2018-12-11 11:26:07 +0100,2018-12-12 12:05:07 +0100,true,2018-12-12 11:37:00 +0100,5c0f907dbebcf4b6bb1de303,320
35868,d,2018-12-12 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C21,Departed 12:03,2018-12-11 11:36:08 +0100,2018-12-12 12:13:06 +0100,true,2018-12-12 12:03:00 +0100,5c0f92d5bebcf4b6bb1de7f1,73H
35869,d,2018-12-12 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:53,2018-12-11 11:41:08 +0100,2018-12-12 12:09:06 +0100,true,2018-12-12 11:53:00 +0100,5c0f9401bebcf4b6bb1def29,73H
35873,d,2018-12-12 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:44,2018-12-11 11:41:08 +0100,2018-12-12 11:54:07 +0100,true,2018-12-12 11:44:00 +0100,5c0f9401bebcf4b6bb1def41,319
35875,d,2018-12-12 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D2,Departed 12:10,2018-12-11 11:51:07 +0100,2018-12-12 12:22:07 +0100,true,2018-12-12 12:10:00 +0100,5c0f9659bebcf4b6bb1df738,73H
35876,d,2018-12-12 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D6,Departed 11:49,2018-12-11 11:51:07 +0100,2018-12-12 12:03:06 +0100,true,2018-12-12 11:49:00 +0100,5c0f9659bebcf4b6bb1df739,319
35877,d,2018-12-12 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:53,2018-12-11 11:51:07 +0100,2018-12-12 12:06:08 +0100,true,2018-12-12 11:53:00 +0100,5c0f9659bebcf4b6bb1df73a,73H
35879,d,2018-12-12 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C7,Departed 11:55,2018-12-11 11:56:08 +0100,2018-12-12 12:11:07 +0100,true,2018-12-12 11:55:00 +0100,5c0f9785bebcf4b6bb1df92d,321
35880,d,2018-12-12 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,D3,Departed 11:59,2018-12-11 12:01:07 +0100,2018-12-12 12:21:07 +0100,true,2018-12-12 11:59:00 +0100,5c0f98b1bebcf4b6bb1dfd5a,73G
35883,d,2018-12-12 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,D1,Departed 11:59,2018-12-11 12:01:07 +0100,2018-12-12 12:16:06 +0100,true,2018-12-12 11:59:00 +0100,5c0f98b1bebcf4b6bb1dfd69,73H
35888,d,2018-12-12 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:15,2018-12-11 12:06:08 +0100,2018-12-12 12:42:07 +0100,true,2018-12-12 12:15:00 +0100,5c0f99ddbebcf4b6bb1e012a,320
35891,d,2018-12-12 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:25,2018-12-11 12:06:08 +0100,2018-12-12 12:46:07 +0100,true,2018-12-12 12:25:00 +0100,5c0f99ddbebcf4b6bb1e0133,73G
35898,d,2018-12-12 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:12,2018-12-11 12:11:07 +0100,2018-12-12 12:24:08 +0100,true,2018-12-12 12:12:00 +0100,5c0f9b09bebcf4b6bb1e0398,320
35900,d,2018-12-12 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C17,Departed 12:57,2018-12-11 12:16:09 +0100,2018-12-12 13:14:08 +0100,true,2018-12-12 12:57:00 +0100,5c0f9c35bebcf4b6bb1e051e,AT7
35908,d,2018-12-12 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:40,2018-12-11 12:16:09 +0100,2018-12-12 12:51:07 +0100,true,2018-12-12 12:40:00 +0100,5c0f9c35bebcf4b6bb1e051f,319
35911,d,2018-12-12 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:43,2018-12-11 12:16:09 +0100,2018-12-12 12:58:07 +0100,true,2018-12-12 12:43:00 +0100,5c0f9c35bebcf4b6bb1e0520,AT7
35919,d,2018-12-12 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:28,2018-12-11 12:21:08 +0100,2018-12-12 12:37:07 +0100,true,2018-12-12 12:28:00 +0100,5c0f9d61bebcf4b6bb1e066d,AT7
35923,d,2018-12-12 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C19,Departed 12:17,2018-12-11 12:21:08 +0100,2018-12-12 12:26:07 +0100,true,2018-12-12 12:17:00 +0100,5c0f9d61bebcf4b6bb1e066e,AT7
35928,d,2018-12-12 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:46,2018-12-11 12:26:08 +0100,2018-12-12 12:58:07 +0100,true,2018-12-12 12:46:00 +0100,5c0f9e8dbebcf4b6bb1e07b0,73H
35936,d,2018-12-12 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:33,2018-12-11 12:31:08 +0100,2018-12-12 13:00:08 +0100,true,2018-12-12 12:33:00 +0100,5c0f9fb9bebcf4b6bb1e084f,319
35938,d,2018-12-12 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:33,2018-12-11 12:36:08 +0100,2018-12-12 13:03:07 +0100,true,2018-12-12 12:33:00 +0100,5c0fa0e4bebcf4b6bb1e0b3e,320
35940,d,2018-12-12 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:44,2018-12-11 12:46:08 +0100,2018-12-12 13:01:07 +0100,true,2018-12-12 12:44:00 +0100,5c0fa33dbebcf4b6bb1e0dd4,E95
35941,d,2018-12-12 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:53,2018-12-11 12:51:07 +0100,2018-12-12 13:08:07 +0100,true,2018-12-12 12:53:00 +0100,5c0fa468bebcf4b6bb1e0f04,733
35942,d,2018-12-12 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 13:06,2018-12-11 13:01:08 +0100,2018-12-12 13:16:07 +0100,true,2018-12-12 13:06:00 +0100,5c0fa6c1bebcf4b6bb1e10fa,320
35943,d,2018-12-12 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:00,2018-12-11 13:06:08 +0100,2018-12-12 13:24:06 +0100,true,2018-12-12 13:00:00 +0100,5c0fa7edbebcf4b6bb1e1273,32A
35947,d,2018-12-12 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:24,2018-12-11 13:21:08 +0100,2018-12-12 13:48:07 +0100,true,2018-12-12 13:24:00 +0100,5c0fab71bebcf4b6bb1e1383,CRK
35950,d,2018-12-12 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:35,2018-12-11 13:36:07 +0100,2018-12-12 14:12:06 +0100,true,2018-12-12 13:35:00 +0100,5c0faef4bebcf4b6bb1e1712,333
35960,d,2018-12-12 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 14:11,2018-12-11 13:51:07 +0100,2018-12-12 14:27:07 +0100,true,2018-12-12 14:11:00 +0100,5c0fb278bebcf4b6bb1e196a,319
35964,d,2018-12-12 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:21,2018-12-11 14:01:07 +0100,2018-12-12 14:35:07 +0100,true,2018-12-12 14:21:00 +0100,5c0fb4d1bebcf4b6bb1e1d15,333
35963,d,2018-12-12 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:07,2018-12-11 14:01:07 +0100,2018-12-12 14:28:06 +0100,true,2018-12-12 14:07:00 +0100,5c0fb4d1bebcf4b6bb1e1d14,32N
35966,d,2018-12-12 14:05:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 14:02,2018-12-11 14:06:07 +0100,2018-12-12 14:19:08 +0100,true,2018-12-12 14:02:00 +0100,5c0fb5fcbebcf4b6bb1e1ea0,AT7
35977,d,2018-12-12 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 14:38,2018-12-11 14:21:08 +0100,2018-12-12 14:48:06 +0100,true,2018-12-12 14:38:00 +0100,5c0fb981bebcf4b6bb1e2452,73H
35980,d,2018-12-12 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B18,Departed 14:39,2018-12-11 14:26:08 +0100,2018-12-12 15:02:07 +0100,true,2018-12-12 14:39:00 +0100,5c0fbaacbebcf4b6bb1e25e8,32N
35985,d,2018-12-12 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:27,2018-12-11 14:31:08 +0100,2018-12-12 14:40:07 +0100,true,2018-12-12 14:27:00 +0100,5c0fbbd9bebcf4b6bb1e2738,73H
35996,d,2018-12-12 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:47,2018-12-11 14:41:07 +0100,2018-12-12 15:19:06 +0100,true,2018-12-12 14:47:00 +0100,5c0fbe31bebcf4b6bb1e2b7b,73H
35997,d,2018-12-12 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:28,2018-12-11 14:41:07 +0100,2018-12-12 15:38:06 +0100,true,2018-12-12 15:28:00 +0100,5c0fbe31bebcf4b6bb1e2b7c,73H
35998,d,2018-12-12 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 17:03,2018-12-11 14:51:07 +0100,2018-12-12 17:33:06 +0100,true,2018-12-12 17:03:00 +0100,5c0fc089bebcf4b6bb1e2fb8,E90
36000,d,2018-12-12 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:00,2018-12-11 14:51:07 +0100,2018-12-12 15:11:06 +0100,true,2018-12-12 15:00:00 +0100,5c0fc089bebcf4b6bb1e2fb9,320
36002,d,2018-12-12 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:10,2018-12-11 15:01:07 +0100,2018-12-12 15:22:07 +0100,true,2018-12-12 15:10:00 +0100,5c0fc2e1bebcf4b6bb1e3a6a,32N
36005,d,2018-12-12 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:04,2018-12-11 15:01:07 +0100,2018-12-12 15:15:06 +0100,true,2018-12-12 15:04:00 +0100,5c0fc2e1bebcf4b6bb1e3a6b,32N
36010,d,2018-12-12 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:51,2018-12-11 15:01:07 +0100,2018-12-12 15:07:06 +0100,true,2018-12-12 14:51:00 +0100,5c0fc2e2bebcf4b6bb1e3b3a,SU9
36011,d,2018-12-12 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:23,2018-12-11 15:06:09 +0100,2018-12-12 15:39:06 +0100,true,2018-12-12 15:23:00 +0100,5c0fc40cbebcf4b6bb1e3f78,320
36012,d,2018-12-12 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 16:08,2018-12-11 15:16:08 +0100,2018-12-12 16:21:06 +0100,true,2018-12-12 16:08:00 +0100,5c0fc665bebcf4b6bb1e4588,73H
36013,d,2018-12-12 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:29,2018-12-11 15:21:07 +0100,2018-12-12 15:54:06 +0100,true,2018-12-12 15:29:00 +0100,5c0fc791bebcf4b6bb1e46cf,321
36020,d,2018-12-12 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 15:41,2018-12-11 15:21:07 +0100,2018-12-12 16:07:07 +0100,true,2018-12-12 15:41:00 +0100,5c0fc791bebcf4b6bb1e46d0,73H
36021,d,2018-12-12 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,B3,Departed 15:22,2018-12-11 15:21:07 +0100,2018-12-12 15:43:07 +0100,true,2018-12-12 15:22:00 +0100,5c0fc791bebcf4b6bb1e46d1,321
36022,d,2018-12-12 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:25,2018-12-11 15:26:07 +0100,2018-12-12 15:33:06 +0100,true,2018-12-12 15:25:00 +0100,5c0fc8bdbebcf4b6bb1e4756,DH4
36025,d,2018-12-12 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:19,2018-12-11 15:31:07 +0100,2018-12-12 15:50:06 +0100,true,2018-12-12 15:19:00 +0100,5c0fc9e9bebcf4b6bb1e4848,388
36027,d,2018-12-12 15:30:00 +0100,QS4554,Tampere,Smartwings,3,1,Departed 15:43,2018-12-11 15:31:07 +0100,2018-12-12 15:52:07 +0100,true,2018-12-12 15:43:00 +0100,5c0fc9e9bebcf4b6bb1e4849,73H
36032,d,2018-12-12 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:18,2018-12-11 15:56:07 +0100,2018-12-12 16:53:07 +0100,true,2018-12-12 16:18:00 +0100,5c0fcfc4bebcf4b6bb1e4da3,73H
36037,d,2018-12-12 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:58,2018-12-11 16:11:07 +0100,2018-12-12 16:31:06 +0100,true,2018-12-12 15:58:00 +0100,5c0fd349bebcf4b6bb1e4f78,788
36041,d,2018-12-12 16:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 16:15,2018-12-11 16:16:08 +0100,2018-12-12 16:56:06 +0100,true,2018-12-12 16:15:00 +0100,5c0fd475bebcf4b6bb1e5089,319
36060,d,2018-12-12 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:42,2018-12-11 16:36:10 +0100,2018-12-12 16:55:07 +0100,true,2018-12-12 16:42:00 +0100,5c0fd925bebcf4b6bb1e5b92,320
36061,d,2018-12-12 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:56,2018-12-11 16:41:08 +0100,2018-12-12 17:23:06 +0100,true,2018-12-12 16:56:00 +0100,5c0fda51bebcf4b6bb1e5d4d,E95
36065,d,2018-12-12 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:43,2018-12-11 16:46:08 +0100,2018-12-12 17:06:07 +0100,true,2018-12-12 16:43:00 +0100,5c0fdb83bebcf4b6bb1e619e,32A
36082,d,2018-12-12 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:51,2018-12-11 16:56:08 +0100,2018-12-12 17:01:07 +0100,true,2018-12-12 16:51:00 +0100,5c0fddd5bebcf4b6bb1e6360,319
36081,d,2018-12-12 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 17:00,2018-12-11 16:56:08 +0100,2018-12-12 17:31:06 +0100,true,2018-12-12 17:00:00 +0100,5c0fddd5bebcf4b6bb1e635f,319
36085,d,2018-12-12 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:11,2018-12-11 17:16:07 +0100,2018-12-12 17:44:07 +0100,true,2018-12-12 17:11:00 +0100,5c0fe284bebcf4b6bb1e77ad,E75
36087,d,2018-12-12 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:30,2018-12-11 17:21:07 +0100,2018-12-12 17:52:06 +0100,true,2018-12-12 17:30:00 +0100,5c0fe3b1bebcf4b6bb1e7a54,73H
36088,d,2018-12-12 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 17:39,2018-12-11 17:26:07 +0100,2018-12-12 17:56:06 +0100,true,2018-12-12 17:39:00 +0100,5c0fe4ddbebcf4b6bb1e7ec7,73H
36094,d,2018-12-12 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:45,2018-12-11 17:31:07 +0100,2018-12-12 18:15:07 +0100,true,2018-12-12 17:45:00 +0100,5c0fe609bebcf4b6bb1e8392,AT7
36097,d,2018-12-12 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:32,2018-12-11 17:31:08 +0100,2018-12-12 17:39:07 +0100,true,2018-12-12 17:32:00 +0100,5c0fe609bebcf4b6bb1e8393,AT4
36098,d,2018-12-12 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:42,2018-12-11 17:36:07 +0100,2018-12-12 17:59:07 +0100,true,2018-12-12 17:42:00 +0100,5c0fe735bebcf4b6bb1e862c,AT7
36102,d,2018-12-12 17:35:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C17,Departed 17:51,2018-12-11 17:36:07 +0100,2018-12-12 18:07:08 +0100,true,2018-12-12 17:51:00 +0100,5c0fe735bebcf4b6bb1e862d,AT7
36106,d,2018-12-12 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 18:24,2018-12-11 17:36:07 +0100,2018-12-12 18:54:07 +0100,true,2018-12-12 18:24:00 +0100,5c0fe735bebcf4b6bb1e862e,73H
36114,d,2018-12-12 17:35:00 +0100,OK0966,Bratislava,Czech Airlines,2,C12,Departed 17:55,2018-12-11 17:36:07 +0100,2018-12-12 18:25:07 +0100,true,2018-12-12 17:55:00 +0100,5c0fe735bebcf4b6bb1e862f,AT7
