id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
47128,d,2018-12-29 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2018-12-28 09:56:06 +0100,2018-12-29 10:08:05 +0100,true,2018-12-29 09:51:00 +0100,5c25e4e5bebc5f4f53504d87,320
47145,d,2018-12-29 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:05,2018-12-28 10:01:06 +0100,2018-12-29 10:15:05 +0100,true,2018-12-29 10:05:00 +0100,5c25e615bebc5f4f53504f95,321
47148,d,2018-12-29 10:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C15,Departed 10:08,2018-12-28 10:06:07 +0100,2018-12-29 10:16:05 +0100,true,2018-12-29 10:08:00 +0100,5c25e73dbebc5f4f53505222,AT7
47153,d,2018-12-29 10:10:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 10:20,2018-12-28 10:11:06 +0100,2018-12-29 10:31:05 +0100,true,2018-12-29 10:20:00 +0100,5c25e869bebc5f4f53505460,320
47157,d,2018-12-29 10:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 10:36,2018-12-28 10:31:07 +0100,2018-12-29 10:53:05 +0100,true,2018-12-29 10:36:00 +0100,5c25ed19bebc5f4f53505c49,73H
47156,d,2018-12-29 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A9,Departed 10:32,2018-12-28 10:31:07 +0100,2018-12-29 10:42:05 +0100,true,2018-12-29 10:32:00 +0100,5c25ed19bebc5f4f53505c48,319
47166,d,2018-12-29 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 11:04,2018-12-28 10:36:07 +0100,2018-12-29 11:19:05 +0100,true,2018-12-29 11:04:00 +0100,5c25ee45bebc5f4f53506313,319
47167,d,2018-12-29 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:45,2018-12-28 10:36:07 +0100,2018-12-29 10:57:05 +0100,true,2018-12-29 10:45:00 +0100,5c25ee45bebc5f4f53506316,32N
47173,d,2018-12-29 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:39,2018-12-28 10:36:07 +0100,2018-12-29 10:55:05 +0100,true,2018-12-29 10:39:00 +0100,5c25ee45bebc5f4f53506317,320
47175,d,2018-12-29 10:35:00 +0100,VY8653,Barcelona,Vueling,2,C4,Departed 11:00,2018-12-28 10:36:07 +0100,2018-12-29 11:17:06 +0100,true,2018-12-29 11:00:00 +0100,5c25ee45bebc5f4f53506321,320
47178,d,2018-12-29 10:45:00 +0100,QS4164,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Cancelled,2018-12-28 10:46:06 +0100,2018-12-28 10:46:06 +0100,true,,5c25f09dbebc5f4f53506b21,7M8
47179,d,2018-12-29 10:45:00 +0100,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C17,Departed 11:12,2018-12-28 10:46:06 +0100,2018-12-29 11:22:05 +0100,true,2018-12-29 11:12:00 +0100,5c25f09dbebc5f4f53506b22,CR9
47187,d,2018-12-29 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:46,2018-12-28 10:51:07 +0100,2018-12-29 11:00:05 +0100,true,2018-12-29 10:46:00 +0100,5c25f1c9bebc5f4f53506def,32B
47198,d,2018-12-29 11:00:00 +0100,A30597,Thessaloniki,Aegean Airlines,2,C10,Departed 11:05,2018-12-28 11:01:07 +0100,2018-12-29 11:21:05 +0100,true,2018-12-29 11:05:00 +0100,5c25f421bebc5f4f53507646,320
47208,d,2018-12-29 11:05:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A8,Departed 11:07,2018-12-28 11:06:07 +0100,2018-12-29 11:25:05 +0100,true,2018-12-29 11:07:00 +0100,5c25f54dbebc5f4f53507a7e,E70
47215,d,2018-12-29 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:12,2018-12-28 11:16:07 +0100,2018-12-29 11:29:06 +0100,true,2018-12-29 11:12:00 +0100,5c25f7a5bebc5f4f5350863f,32A
47221,d,2018-12-29 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:31,2018-12-28 11:21:06 +0100,2018-12-29 11:43:05 +0100,true,2018-12-29 11:31:00 +0100,5c25f8d1bebc5f4f53508a2c,73H
47229,d,2018-12-29 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:35,2018-12-28 11:21:06 +0100,2018-12-29 11:48:05 +0100,true,2018-12-29 11:35:00 +0100,5c25f8d1bebc5f4f53508a2d,DH4
47231,d,2018-12-29 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:45,2018-12-28 11:26:07 +0100,2018-12-29 11:57:06 +0100,true,2018-12-29 11:45:00 +0100,5c25f9fdbebc5f4f53508f3a,E90
47232,d,2018-12-29 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D2,Departed 12:04,2018-12-28 11:26:07 +0100,2018-12-29 12:18:06 +0100,true,2018-12-29 12:04:00 +0100,5c25f9fdbebc5f4f53508f3b,73G
47239,d,2018-12-29 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B4,Departed 11:56,2018-12-28 11:26:07 +0100,2018-12-29 12:08:06 +0100,true,2018-12-29 11:56:00 +0100,5c25f9fdbebc5f4f53508f3c,319
47244,d,2018-12-29 11:30:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C16,Departed 11:48,2018-12-28 11:31:07 +0100,2018-12-29 11:54:05 +0100,true,2018-12-29 11:48:00 +0100,5c25fb29bebc5f4f53509641,717
47256,d,2018-12-29 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:44,2018-12-28 11:36:07 +0100,2018-12-29 11:52:06 +0100,true,2018-12-29 11:44:00 +0100,5c25fc55bebc5f4f53509c83,73H
47258,d,2018-12-29 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:02,2018-12-28 11:41:06 +0100,2018-12-29 12:15:05 +0100,true,2018-12-29 12:02:00 +0100,5c25fd81bebc5f4f5350a66d,319
47259,d,2018-12-29 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:56,2018-12-28 11:46:07 +0100,2018-12-29 12:09:06 +0100,true,2018-12-29 11:56:00 +0100,5c25feadbebc5f4f5350ad64,321
47262,d,2018-12-29 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 11:52,2018-12-28 11:51:07 +0100,2018-12-29 12:02:05 +0100,true,2018-12-29 11:52:00 +0100,5c25ffd9bebc5f4f5350b16b,319
47271,d,2018-12-29 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:52,2018-12-28 11:56:07 +0100,2018-12-29 12:05:06 +0100,true,2018-12-29 11:52:00 +0100,5c260105bebc5f4f5350b5f1,320
47272,d,2018-12-29 11:55:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:17,2018-12-28 11:56:07 +0100,2018-12-29 12:31:05 +0100,true,2018-12-29 12:17:00 +0100,5c260105bebc5f4f5350b5f2,73H
47276,d,2018-12-29 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D5,Departed 12:22,2018-12-28 12:01:07 +0100,2018-12-29 12:44:05 +0100,true,2018-12-29 12:22:00 +0100,5c260231bebc5f4f5350bb1b,73J
47280,d,2018-12-29 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:19,2018-12-28 12:01:07 +0100,2018-12-29 12:26:05 +0100,true,2018-12-29 12:19:00 +0100,5c260231bebc5f4f5350bb1c,AT7
47282,d,2018-12-29 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D6,Departed 12:36,2018-12-28 12:01:07 +0100,2018-12-29 12:49:05 +0100,true,2018-12-29 12:36:00 +0100,5c260231bebc5f4f5350bb1d,73H
47287,d,2018-12-29 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D3,Departed 12:23,2018-12-28 12:06:07 +0100,2018-12-29 12:37:05 +0100,true,2018-12-29 12:23:00 +0100,5c26035dbebc5f4f5350bdda,73J
47294,d,2018-12-29 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 12:23,2018-12-28 12:11:07 +0100,2018-12-29 12:34:05 +0100,true,2018-12-29 12:23:00 +0100,5c260489bebc5f4f5350c4fb,73H
47295,d,2018-12-29 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:09,2018-12-28 12:11:07 +0100,2018-12-29 12:24:05 +0100,true,2018-12-29 12:09:00 +0100,5c260489bebc5f4f5350c4fc,319
47298,d,2018-12-29 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C14,Departed 12:21,2018-12-28 12:21:07 +0100,2018-12-29 12:35:05 +0100,true,2018-12-29 12:21:00 +0100,5c2606e1bebc5f4f5350cdbc,AT7
47307,d,2018-12-29 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:40,2018-12-28 12:26:07 +0100,2018-12-29 13:52:06 +0100,true,2018-12-29 13:40:00 +0100,5c26080dbebc5f4f5350ce7e,73H
47316,d,2018-12-29 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:54,2018-12-28 12:31:07 +0100,2018-12-29 13:07:05 +0100,true,2018-12-29 12:54:00 +0100,5c260939bebc5f4f5350cf7c,320
47317,d,2018-12-29 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B10,Departed 13:28,2018-12-28 12:31:07 +0100,2018-12-29 13:39:05 +0100,true,2018-12-29 13:28:00 +0100,5c260939bebc5f4f5350cf7d,319
47318,d,2018-12-29 12:40:00 +0100,OK0662,Birmingham,Czech Airlines,1,A9,Departed 13:01,2018-12-28 12:41:07 +0100,2018-12-29 13:11:05 +0100,true,2018-12-29 13:01:00 +0100,5c260b91bebc5f4f5350d4a4,73H
47322,d,2018-12-29 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C4,Departed 12:50,2018-12-28 12:46:07 +0100,2018-12-29 13:02:05 +0100,true,2018-12-29 12:50:00 +0100,5c260cbdbebc5f4f5350d573,738
47323,d,2018-12-29 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A4,Departed 12:52,2018-12-28 12:46:07 +0100,2018-12-29 13:04:05 +0100,true,2018-12-29 12:52:00 +0100,5c260cbdbebc5f4f5350d574,7M8
47326,d,2018-12-29 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:21,2018-12-28 12:51:07 +0100,2018-12-29 13:31:06 +0100,true,2018-12-29 13:21:00 +0100,5c260de8bebc5f4f5350d857,735
47325,d,2018-12-29 12:50:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 13:23,2018-12-28 12:51:07 +0100,2018-12-29 13:41:06 +0100,true,2018-12-29 13:23:00 +0100,5c260de8bebc5f4f5350d856,319
47327,d,2018-12-29 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:55,2018-12-28 13:01:06 +0100,2018-12-29 14:05:05 +0100,true,2018-12-29 13:55:00 +0100,5c261041bebc5f4f5350dca8,CRK
47329,d,2018-12-29 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:23,2018-12-28 13:06:06 +0100,2018-12-29 13:36:05 +0100,true,2018-12-29 13:23:00 +0100,5c26116dbebc5f4f5350df37,32A
47302,d,2018-12-29 13:10:00 +0100,OK0734,Treviso-st. Angelo,Czech Airlines,2,C17,Departed 13:35,2018-12-28 12:21:07 +0100,2018-12-29 13:42:05 +0100,true,2018-12-29 13:35:00 +0100,5c2606e1bebc5f4f5350cdbd,AT7
47333,d,2018-12-29 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:26,2018-12-28 13:31:07 +0100,2018-12-29 13:46:06 +0100,true,2018-12-29 13:26:00 +0100,5c261749bebc5f4f5350e5d3,332
47348,d,2018-12-29 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:55,2018-12-28 13:56:06 +0100,2018-12-29 14:04:05 +0100,true,2018-12-29 13:55:00 +0100,5c261d25bebc5f4f5350eb24,CR9
47353,d,2018-12-29 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:01,2018-12-28 14:01:06 +0100,2018-12-29 14:16:05 +0100,true,2018-12-29 14:01:00 +0100,5c261e51bebc5f4f5350ed5c,333
47352,d,2018-12-29 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:38,2018-12-28 14:01:06 +0100,2018-12-29 14:45:05 +0100,true,2018-12-29 14:38:00 +0100,5c261e51bebc5f4f5350ed5b,32N
47351,d,2018-12-29 14:00:00 +0100,VOE1467,Venice/MARCO POLO,Volotea Airlines,2,C15,Departed 16:24,2018-12-28 14:01:06 +0100,2018-12-29 16:31:05 +0100,true,2018-12-29 16:24:00 +0100,5c261e51bebc5f4f5350ed5a,717
47360,d,2018-12-29 14:15:00 +0100,TO4035,Paris/ORLY,Transavia France,2,D3,Departed 14:15,2018-12-28 14:16:06 +0100,2018-12-29 14:31:05 +0100,true,2018-12-29 14:15:00 +0100,5c2621d5bebc5f4f5350f05b,73H
47362,d,2018-12-29 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:11,2018-12-28 14:21:06 +0100,2018-12-29 14:26:05 +0100,true,2018-12-29 14:11:00 +0100,5c262301bebc5f4f5350f45b,32A
47365,d,2018-12-29 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 14:18,2018-12-28 14:21:06 +0100,2018-12-29 14:29:05 +0100,true,2018-12-29 14:18:00 +0100,5c262301bebc5f4f5350f45c,73H
47373,d,2018-12-29 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 15:06,2018-12-28 14:31:07 +0100,2018-12-29 15:19:05 +0100,true,2018-12-29 15:06:00 +0100,5c262559bebc5f4f5350f6d5,319
47374,d,2018-12-29 14:30:00 +0100,FB0302,Sofia,Bulgaria Air,1,B3,Departed 14:28,2018-12-28 14:31:07 +0100,2018-12-29 14:41:05 +0100,true,2018-12-29 14:28:00 +0100,5c262559bebc5f4f5350f6d6,319
47375,d,2018-12-29 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:31,2018-12-28 14:31:07 +0100,2018-12-29 14:43:05 +0100,true,2018-12-29 14:31:00 +0100,5c262559bebc5f4f5350f6d7,73H
47387,d,2018-12-29 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:16,2018-12-28 14:41:06 +0100,2018-12-29 15:25:05 +0100,true,2018-12-29 15:16:00 +0100,5c2627b1bebc5f4f5350fb57,73H
47389,d,2018-12-29 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:18,2018-12-28 14:51:06 +0100,2018-12-29 15:31:05 +0100,true,2018-12-29 15:18:00 +0100,5c262a09bebc5f4f535102e1,32N
47394,d,2018-12-29 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:28,2018-12-28 14:51:06 +0100,2018-12-29 15:40:07 +0100,true,2018-12-29 15:28:00 +0100,5c262a09bebc5f4f535102e2,321
47395,d,2018-12-29 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D4,Departed 15:13,2018-12-28 14:56:06 +0100,2018-12-29 15:27:05 +0100,true,2018-12-29 15:13:00 +0100,5c262b35bebc5f4f53510719,319
47396,d,2018-12-29 14:55:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 14:52,2018-12-28 14:56:06 +0100,2018-12-29 15:01:05 +0100,true,2018-12-29 14:52:00 +0100,5c262b35bebc5f4f5351071a,736
47397,d,2018-12-29 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C16,Departed 15:15,2018-12-28 15:01:06 +0100,2018-12-29 15:23:05 +0100,true,2018-12-29 15:15:00 +0100,5c262c61bebc5f4f53511121,DH4
47398,d,2018-12-29 15:00:00 +0100,IB3149,Madrid,Iberia,2,D2,Departed 15:04,2018-12-28 15:01:06 +0100,2018-12-29 15:18:05 +0100,true,2018-12-29 15:04:00 +0100,5c262c61bebc5f4f53511122,320
47401,d,2018-12-29 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B18,Departed 14:58,2018-12-28 15:01:06 +0100,2018-12-29 15:03:05 +0100,true,2018-12-29 14:58:00 +0100,5c262c61bebc5f4f53511123,SU9
47403,d,2018-12-29 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:08,2018-12-28 15:06:06 +0100,2018-12-29 15:22:05 +0100,true,2018-12-29 15:08:00 +0100,5c262d8dbebc5f4f535116ed,320
47402,d,2018-12-29 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 15:25,2018-12-28 15:06:06 +0100,2018-12-29 15:32:05 +0100,true,2018-12-29 15:25:00 +0100,5c262d8cbebc5f4f535116e0,319
47404,d,2018-12-29 15:10:00 +0100,ELB1191,Thessaloniki,Ellinair,2,C3,Departed 15:19,2018-12-28 15:11:06 +0100,2018-12-29 15:29:06 +0100,true,2018-12-29 15:19:00 +0100,5c262eb9bebc5f4f53511a60,320
47406,d,2018-12-29 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:30,2018-12-28 15:16:06 +0100,2018-12-29 15:36:05 +0100,true,2018-12-29 15:30:00 +0100,5c262fe5bebc5f4f53511b3c,73H
47409,d,2018-12-29 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:51,2018-12-28 15:21:06 +0100,2018-12-29 15:53:05 +0100,true,2018-12-29 15:51:00 +0100,5c263110bebc5f4f53511c2a,321
47416,d,2018-12-29 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:27,2018-12-28 15:21:06 +0100,2018-12-29 15:43:05 +0100,true,2018-12-29 15:27:00 +0100,5c263111bebc5f4f53511c2b,321
47417,d,2018-12-29 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:33,2018-12-28 15:31:06 +0100,2018-12-29 15:55:05 +0100,true,2018-12-29 15:33:00 +0100,5c263369bebc5f4f53511ee2,388
47419,d,2018-12-29 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 15:30,2018-12-28 15:36:06 +0100,2018-12-29 15:46:05 +0100,true,2018-12-29 15:30:00 +0100,5c263495bebc5f4f53512047,320
