id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
35242,d,2018-12-11 11:05:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:09,2018-12-10 11:07:09 +0100,2018-12-11 11:33:06 +0100,true,2018-12-11 11:09:00 +0100,5c0e3a4cbebcf4b6bb1bdd9c,73H
35246,d,2018-12-11 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:22,2018-12-10 11:17:08 +0100,2018-12-11 11:48:07 +0100,true,2018-12-11 11:22:00 +0100,5c0e3ca5bebcf4b6bb1beb4f,32N
35249,d,2018-12-11 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2018-12-10 11:22:09 +0100,2018-12-11 11:34:06 +0100,true,2018-12-11 11:22:00 +0100,5c0e3dd1bebcf4b6bb1bf1b5,DH4
35252,d,2018-12-11 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:38,2018-12-10 11:27:09 +0100,2018-12-11 11:51:06 +0100,true,2018-12-11 11:38:00 +0100,5c0e3efdbebcf4b6bb1bfa66,32B
35253,d,2018-12-11 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:43,2018-12-10 11:27:09 +0100,2018-12-11 11:54:06 +0100,true,2018-12-11 11:43:00 +0100,5c0e3efdbebcf4b6bb1bfa67,73H
35266,d,2018-12-11 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,A3,Departed 11:16,2018-12-10 11:32:08 +0100,2018-12-11 11:29:06 +0100,true,2018-12-11 11:16:00 +0100,5c0e4029bebcf4b6bb1bfd55,E90
35276,d,2018-12-11 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:48,2018-12-10 11:37:08 +0100,2018-12-11 11:58:06 +0100,true,2018-12-11 11:48:00 +0100,5c0e4154bebcf4b6bb1c0310,73H
35277,d,2018-12-11 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:56,2018-12-10 11:42:08 +0100,2018-12-11 12:07:06 +0100,true,2018-12-11 11:56:00 +0100,5c0e4281bebcf4b6bb1c06bf,319
35280,d,2018-12-11 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:38,2018-12-10 11:52:09 +0100,2018-12-11 11:50:07 +0100,true,2018-12-11 11:38:00 +0100,5c0e44d8bebcf4b6bb1c0fb8,73H
35281,d,2018-12-11 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:59,2018-12-10 12:02:09 +0100,2018-12-11 12:24:06 +0100,true,2018-12-11 11:59:00 +0100,5c0e4731bebcf4b6bb1c1a3a,73H
35282,d,2018-12-11 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B7,Departed 12:26,2018-12-10 12:02:09 +0100,2018-12-11 12:41:07 +0100,true,2018-12-11 12:26:00 +0100,5c0e4731bebcf4b6bb1c1a3b,32A
35283,d,2018-12-11 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:31,2018-12-10 12:02:09 +0100,2018-12-11 12:34:06 +0100,true,2018-12-11 12:31:00 +0100,5c0e4732bebcf4b6bb1c1a3c,73G
35287,d,2018-12-11 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:35,2018-12-10 12:02:09 +0100,2018-12-11 12:38:07 +0100,true,2018-12-11 12:35:00 +0100,5c0e4732bebcf4b6bb1c1a3d,AT7
35291,d,2018-12-11 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:25,2018-12-10 12:07:08 +0100,2018-12-11 12:37:07 +0100,true,2018-12-11 12:25:00 +0100,5c0e485dbebcf4b6bb1c20a0,321
35295,d,2018-12-11 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B8,Departed 12:23,2018-12-10 12:12:07 +0100,2018-12-11 12:35:06 +0100,true,2018-12-11 12:23:00 +0100,5c0e4989bebcf4b6bb1c2566,320
35296,d,2018-12-11 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:06,2018-12-10 12:12:07 +0100,2018-12-11 12:19:06 +0100,true,2018-12-11 12:06:00 +0100,5c0e4989bebcf4b6bb1c2567,319
35298,d,2018-12-11 12:15:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 13:46,2018-12-10 12:17:08 +0100,2018-12-11 13:57:06 +0100,true,2018-12-11 13:46:00 +0100,5c0e4ab5bebcf4b6bb1c286b,73H
35299,d,2018-12-11 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C17,Departed 12:21,2018-12-10 12:17:08 +0100,2018-12-11 12:27:06 +0100,true,2018-12-11 12:21:00 +0100,5c0e4ab5bebcf4b6bb1c2875,AT7
35307,d,2018-12-11 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B17,Departed 12:37,2018-12-10 12:17:09 +0100,2018-12-11 12:49:06 +0100,true,2018-12-11 12:37:00 +0100,5c0e4ab5bebcf4b6bb1c2876,319
35310,d,2018-12-11 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:42,2018-12-10 12:17:09 +0100,2018-12-11 12:45:08 +0100,true,2018-12-11 12:42:00 +0100,5c0e4ab5bebcf4b6bb1c2877,AT7
35320,d,2018-12-11 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:33,2018-12-10 12:27:08 +0100,2018-12-11 13:01:07 +0100,true,2018-12-11 12:33:00 +0100,5c0e4d0dbebcf4b6bb1c2d55,73H
35328,d,2018-12-11 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:14,2018-12-10 12:31:08 +0100,2018-12-11 13:24:07 +0100,true,2018-12-11 13:14:00 +0100,5c0e4e39bebcf4b6bb1c2e89,320
35330,d,2018-12-11 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A4,Departed 12:26,2018-12-10 12:36:08 +0100,2018-12-11 12:40:06 +0100,true,2018-12-11 12:26:00 +0100,5c0e4f64bebcf4b6bb1c31f9,320
35331,d,2018-12-11 12:40:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:46,2018-12-10 12:42:09 +0100,2018-12-11 12:59:06 +0100,true,2018-12-11 12:46:00 +0100,5c0e5091bebcf4b6bb1c335e,73H
35333,d,2018-12-11 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:39,2018-12-10 12:47:08 +0100,2018-12-11 12:51:06 +0100,true,2018-12-11 12:39:00 +0100,5c0e51bdbebcf4b6bb1c3578,E70
35334,d,2018-12-11 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:50,2018-12-10 12:52:09 +0100,2018-12-11 13:05:06 +0100,true,2018-12-11 12:50:00 +0100,5c0e52e9bebcf4b6bb1c366c,735
35335,d,2018-12-11 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 13:18,2018-12-10 13:02:09 +0100,2018-12-11 13:29:07 +0100,true,2018-12-11 13:18:00 +0100,5c0e5542bebcf4b6bb1c3a60,319
35337,d,2018-12-11 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A3,Departed 13:14,2018-12-10 13:06:08 +0100,2018-12-11 13:27:06 +0100,true,2018-12-11 13:14:00 +0100,5c0e566dbebcf4b6bb1c3c35,32A
35338,d,2018-12-11 13:05:00 +0100,TU0643,Tunis,Tunisair,1,A9,Departed 12:55,2018-12-10 13:06:08 +0100,2018-12-11 13:09:06 +0100,true,2018-12-11 12:55:00 +0100,5c0e566dbebcf4b6bb1c3c36,320
35342,d,2018-12-11 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:21,2018-12-10 13:21:09 +0100,2018-12-11 13:30:07 +0100,true,2018-12-11 13:21:00 +0100,5c0e59f1bebcf4b6bb1c3fb3,CRK
35345,d,2018-12-11 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:16,2018-12-10 13:31:07 +0100,2018-12-11 13:35:08 +0100,true,2018-12-11 13:16:00 +0100,5c0e5c48bebcf4b6bb1c41d6,332
35358,d,2018-12-11 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:52,2018-12-10 13:56:08 +0100,2018-12-11 14:02:06 +0100,true,2018-12-11 13:52:00 +0100,5c0e6225bebcf4b6bb1c4bb3,CR9
35360,d,2018-12-11 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:02,2018-12-10 14:02:09 +0100,2018-12-11 14:11:06 +0100,true,2018-12-11 14:02:00 +0100,5c0e6352bebcf4b6bb1c4ea9,32N
35368,d,2018-12-11 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:23,2018-12-10 14:26:09 +0100,2018-12-11 14:37:06 +0100,true,2018-12-11 14:23:00 +0100,5c0e692dbebcf4b6bb1c58f8,32N
35371,d,2018-12-11 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 14:28,2018-12-10 14:26:09 +0100,2018-12-11 14:39:06 +0100,true,2018-12-11 14:28:00 +0100,5c0e692dbebcf4b6bb1c58f9,73H
35374,d,2018-12-11 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:27,2018-12-10 14:31:08 +0100,2018-12-11 14:41:06 +0100,true,2018-12-11 14:27:00 +0100,5c0e6a59bebcf4b6bb1c5b2c,73H
35385,d,2018-12-11 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 14:44,2018-12-10 14:36:08 +0100,2018-12-11 14:52:06 +0100,true,2018-12-11 14:44:00 +0100,5c0e6b84bebcf4b6bb1c5e84,73H
35386,d,2018-12-11 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:42,2018-12-10 14:41:08 +0100,2018-12-11 14:56:07 +0100,true,2018-12-11 14:42:00 +0100,5c0e6cb1bebcf4b6bb1c60dd,73H
35388,d,2018-12-11 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:50,2018-12-10 14:51:08 +0100,2018-12-11 15:00:07 +0100,true,2018-12-11 14:50:00 +0100,5c0e6f09bebcf4b6bb1c6768,E90
35390,d,2018-12-11 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:53,2018-12-10 14:51:08 +0100,2018-12-11 15:03:07 +0100,true,2018-12-11 14:53:00 +0100,5c0e6f09bebcf4b6bb1c6769,320
35392,d,2018-12-11 15:00:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 15:29,2018-12-10 15:01:08 +0100,2018-12-11 15:42:06 +0100,true,2018-12-11 15:29:00 +0100,5c0e7161bebcf4b6bb1c6e55,320
35395,d,2018-12-11 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:09,2018-12-10 15:01:08 +0100,2018-12-11 15:25:07 +0100,true,2018-12-11 15:09:00 +0100,5c0e7161bebcf4b6bb1c6e56,319
35401,d,2018-12-11 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:06,2018-12-10 15:02:08 +0100,2018-12-11 15:18:07 +0100,true,2018-12-11 15:06:00 +0100,5c0e7162bebcf4b6bb1c6e57,SU9
35402,d,2018-12-11 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:33,2018-12-10 15:06:08 +0100,2018-12-11 15:55:06 +0100,true,2018-12-11 15:33:00 +0100,5c0e728cbebcf4b6bb1c74a9,320
35403,d,2018-12-11 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:19,2018-12-10 15:21:08 +0100,2018-12-11 15:40:07 +0100,true,2018-12-11 15:19:00 +0100,5c0e7611bebcf4b6bb1c7940,321
35410,d,2018-12-11 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:11,2018-12-10 15:21:08 +0100,2018-12-11 15:29:06 +0100,true,2018-12-11 15:11:00 +0100,5c0e7611bebcf4b6bb1c7941,321
35411,d,2018-12-11 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:20,2018-12-10 15:26:07 +0100,2018-12-11 15:38:06 +0100,true,2018-12-11 15:20:00 +0100,5c0e773dbebcf4b6bb1c7a99,DH4
35415,d,2018-12-11 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2018-12-10 15:31:07 +0100,2018-12-11 15:51:06 +0100,true,2018-12-11 15:30:00 +0100,5c0e7869bebcf4b6bb1c7cbb,388
35418,d,2018-12-11 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:57,2018-12-10 15:36:10 +0100,2018-12-11 16:11:06 +0100,true,2018-12-11 15:57:00 +0100,5c0e7994bebcf4b6bb1c8227,320
35420,d,2018-12-11 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 15:37,2018-12-10 15:46:08 +0100,2018-12-11 15:46:07 +0100,true,2018-12-11 15:37:00 +0100,5c0e7bedbebcf4b6bb1c83cd,73H
35422,d,2018-12-11 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 16:21,2018-12-10 15:51:08 +0100,2018-12-11 16:35:06 +0100,true,2018-12-11 16:21:00 +0100,5c0e7d19bebcf4b6bb1c8413,73H
35424,d,2018-12-11 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:09,2018-12-10 15:56:08 +0100,2018-12-11 16:30:07 +0100,true,2018-12-11 16:09:00 +0100,5c0e7e45bebcf4b6bb1c8593,73H
35429,d,2018-12-11 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:10,2018-12-10 16:11:07 +0100,2018-12-11 16:23:06 +0100,true,2018-12-11 16:10:00 +0100,5c0e81c9bebcf4b6bb1c89b8,788
35430,d,2018-12-11 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:30,2018-12-10 16:16:08 +0100,2018-12-11 16:38:06 +0100,true,2018-12-11 16:30:00 +0100,5c0e82f5bebcf4b6bb1c8a85,32A
35446,d,2018-12-11 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:56,2018-12-10 16:41:08 +0100,2018-12-11 17:05:06 +0100,true,2018-12-11 16:56:00 +0100,5c0e88d1bebcf4b6bb1c9552,E95
35451,d,2018-12-11 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:40,2018-12-10 16:46:08 +0100,2018-12-11 16:53:06 +0100,true,2018-12-11 16:40:00 +0100,5c0e89fdbebcf4b6bb1c9888,32A
35460,d,2018-12-11 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C19,Departed 17:09,2018-12-10 16:51:08 +0100,2018-12-11 17:17:06 +0100,true,2018-12-11 17:09:00 +0100,5c0e8b29bebcf4b6bb1c9d69,73H
35463,d,2018-12-11 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:51,2018-12-10 16:56:07 +0100,2018-12-11 17:02:07 +0100,true,2018-12-11 16:51:00 +0100,5c0e8c55bebcf4b6bb1ca9c6,32A
35462,d,2018-12-11 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A9,Departed 16:55,2018-12-10 16:56:07 +0100,2018-12-11 17:14:06 +0100,true,2018-12-11 16:55:00 +0100,5c0e8c55bebcf4b6bb1ca9c5,319
35466,d,2018-12-11 17:00:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:06,2018-12-10 17:01:09 +0100,2018-12-11 17:13:07 +0100,true,2018-12-11 17:06:00 +0100,5c0e8d81bebcf4b6bb1cae35,AT7
35473,d,2018-12-11 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:18,2018-12-10 17:16:08 +0100,2018-12-11 17:24:07 +0100,true,2018-12-11 17:18:00 +0100,5c0e9105bebcf4b6bb1cba98,DH4
35475,d,2018-12-11 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:32,2018-12-10 17:21:08 +0100,2018-12-11 17:40:07 +0100,true,2018-12-11 17:32:00 +0100,5c0e9231bebcf4b6bb1cbf47,73H
35478,d,2018-12-11 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:33,2018-12-10 17:26:08 +0100,2018-12-11 17:47:06 +0100,true,2018-12-11 17:33:00 +0100,5c0e935dbebcf4b6bb1cc224,73H
35484,d,2018-12-11 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:45,2018-12-10 17:31:08 +0100,2018-12-11 17:50:08 +0100,true,2018-12-11 17:45:00 +0100,5c0e9489bebcf4b6bb1cc61a,AT7
