id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
39041,d,2018-12-17 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:14,2018-12-16 08:16:08 +0100,2018-12-17 08:23:06 +0100,true,2018-12-17 08:14:00 +0100,5c15fb75bebcf4b6bb260be2,DH4
39050,d,2018-12-17 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:20,2018-12-16 08:26:07 +0100,2018-12-17 08:45:07 +0100,true,2018-12-17 08:20:00 +0100,5c15fdccbebcf4b6bb260c97,32A
39052,d,2018-12-17 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:47,2018-12-16 08:41:08 +0100,2018-12-17 08:56:06 +0100,true,2018-12-17 08:47:00 +0100,5c160150bebcf4b6bb26108c,DH4
39055,d,2018-12-17 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:06,2018-12-16 08:51:07 +0100,2018-12-17 09:18:06 +0100,true,2018-12-17 09:06:00 +0100,5c1603a8bebcf4b6bb2616a7,E90
39062,d,2018-12-17 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:50,2018-12-16 08:56:07 +0100,2018-12-17 09:17:07 +0100,true,2018-12-17 08:50:00 +0100,5c1604d6bebcf4b6bb261aad,32A
39063,d,2018-12-17 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 09:01,2018-12-16 08:56:07 +0100,2018-12-17 09:12:06 +0100,true,2018-12-17 09:01:00 +0100,5c1604d6bebcf4b6bb261aae,73H
39064,d,2018-12-17 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 08:58,2018-12-16 08:56:07 +0100,2018-12-17 09:13:07 +0100,true,2018-12-17 08:58:00 +0100,5c1604d6bebcf4b6bb261aaf,319
39067,d,2018-12-17 09:00:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 09:11,2018-12-16 09:01:07 +0100,2018-12-17 09:27:06 +0100,true,2018-12-17 09:11:00 +0100,5c160601bebcf4b6bb261e9f,73H
39086,d,2018-12-17 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:34,2018-12-16 09:21:07 +0100,2018-12-17 09:46:06 +0100,true,2018-12-17 09:34:00 +0100,5c160ab0bebcf4b6bb262a76,7M8
39090,d,2018-12-17 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 10:01,2018-12-16 09:31:07 +0100,2018-12-17 10:06:07 +0100,true,2018-12-17 10:01:00 +0100,5c160d09bebcf4b6bb262d42,AT7
39096,d,2018-12-17 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A8,Departed 09:34,2018-12-16 09:31:07 +0100,2018-12-17 09:42:07 +0100,true,2018-12-17 09:34:00 +0100,5c160d09bebcf4b6bb262d43,733
39098,d,2018-12-17 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C4,Departed 10:37,2018-12-16 09:41:07 +0100,2018-12-17 10:49:06 +0100,true,2018-12-17 10:37:00 +0100,5c160f61bebcf4b6bb263235,E95
39103,d,2018-12-17 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,B7,Departed 09:49,2018-12-16 09:46:08 +0100,2018-12-17 10:01:07 +0100,true,2018-12-17 09:49:00 +0100,5c16108dbebcf4b6bb26348d,320
39108,d,2018-12-17 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2018-12-16 09:56:07 +0100,2018-12-17 10:02:06 +0100,true,2018-12-17 09:51:00 +0100,5c1612e5bebcf4b6bb26398a,321
39115,d,2018-12-17 10:00:00 +0100,DY4576,Goteborg,Norwegian,2,D3,Departed 09:56,2018-12-16 10:01:07 +0100,2018-12-17 10:08:07 +0100,true,2018-12-17 09:56:00 +0100,5c161411bebcf4b6bb2639a4,73H
39116,d,2018-12-17 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C18,Departed 09:56,2018-12-16 10:01:07 +0100,2018-12-17 10:04:07 +0100,true,2018-12-17 09:56:00 +0100,5c161411bebcf4b6bb2639a5,CR9
39117,d,2018-12-17 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:01,2018-12-16 10:01:07 +0100,2018-12-17 10:13:07 +0100,true,2018-12-17 10:01:00 +0100,5c161411bebcf4b6bb2639a6,E75
39118,d,2018-12-17 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:00,2018-12-16 10:01:07 +0100,2018-12-17 10:11:07 +0100,true,2018-12-17 10:00:00 +0100,5c161411bebcf4b6bb2639a7,321
39120,d,2018-12-17 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:20,2018-12-16 10:06:08 +0100,2018-12-17 10:33:07 +0100,true,2018-12-17 10:20:00 +0100,5c16153dbebcf4b6bb263b26,CS3
39130,d,2018-12-17 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:11,2018-12-16 10:11:07 +0100,2018-12-17 10:23:07 +0100,true,2018-12-17 10:11:00 +0100,5c161669bebcf4b6bb263bde,73H
39131,d,2018-12-17 10:15:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D1,Departed 10:17,2018-12-16 10:16:08 +0100,2018-12-17 10:31:07 +0100,true,2018-12-17 10:17:00 +0100,5c161795bebcf4b6bb263eda,319
39132,d,2018-12-17 10:20:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 10:17,2018-12-16 10:21:08 +0100,2018-12-17 10:36:06 +0100,true,2018-12-17 10:17:00 +0100,5c1618c1bebcf4b6bb2640d8,319
39143,d,2018-12-17 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,B4,Departed 10:34,2018-12-16 10:36:07 +0100,2018-12-17 10:46:06 +0100,true,2018-12-17 10:34:00 +0100,5c161c45bebcf4b6bb264d55,319
39142,d,2018-12-17 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A4,Departed 10:39,2018-12-16 10:36:07 +0100,2018-12-17 10:53:07 +0100,true,2018-12-17 10:39:00 +0100,5c161c45bebcf4b6bb264d54,319
39145,d,2018-12-17 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:46,2018-12-16 10:36:07 +0100,2018-12-17 10:58:06 +0100,true,2018-12-17 10:46:00 +0100,5c161c45bebcf4b6bb264d56,32A
39163,d,2018-12-17 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C7,Departed 11:44,2018-12-16 10:46:08 +0100,2018-12-17 11:57:07 +0100,true,2018-12-17 11:44:00 +0100,5c161e9dbebcf4b6bb265324,32N
39176,d,2018-12-17 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:53,2018-12-16 10:51:07 +0100,2018-12-17 11:06:06 +0100,true,2018-12-17 10:53:00 +0100,5c161fd3bebcf4b6bb265b3c,32B
39191,d,2018-12-17 11:00:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 11:11,2018-12-16 11:01:08 +0100,2018-12-17 11:27:07 +0100,true,2018-12-17 11:11:00 +0100,5c162221bebcf4b6bb26652c,319
39200,d,2018-12-17 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:07,2018-12-16 11:11:07 +0100,2018-12-17 11:26:07 +0100,true,2018-12-17 11:07:00 +0100,5c162479bebcf4b6bb26691c,32N
39205,d,2018-12-17 11:15:00 +0100,OK0744,Nice,Czech Airlines,2,C14,Departed 11:21,2018-12-16 11:16:08 +0100,2018-12-17 11:30:07 +0100,true,2018-12-17 11:21:00 +0100,5c1625a5bebcf4b6bb267017,AT7
39209,d,2018-12-17 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C9,Departed 11:35,2018-12-16 11:21:07 +0100,2018-12-17 11:50:06 +0100,true,2018-12-17 11:35:00 +0100,5c1626d1bebcf4b6bb2677a1,73H
39217,d,2018-12-17 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2018-12-16 11:21:07 +0100,2018-12-17 11:33:06 +0100,true,2018-12-17 11:22:00 +0100,5c1626d1bebcf4b6bb2677a4,DH4
39220,d,2018-12-17 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 12:08,2018-12-16 11:26:08 +0100,2018-12-17 12:22:06 +0100,true,2018-12-17 12:08:00 +0100,5c1627fdbebcf4b6bb267a83,321
39221,d,2018-12-17 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:32,2018-12-16 11:26:08 +0100,2018-12-17 11:44:06 +0100,true,2018-12-17 11:32:00 +0100,5c1627fdbebcf4b6bb267a84,7M8
39228,d,2018-12-17 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B7,Departed 11:32,2018-12-16 11:26:08 +0100,2018-12-17 11:42:06 +0100,true,2018-12-17 11:32:00 +0100,5c1627fdbebcf4b6bb267a85,319
39244,d,2018-12-17 11:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,C3,Departed 12:26,2018-12-16 11:36:08 +0100,2018-12-17 12:37:06 +0100,true,2018-12-17 12:26:00 +0100,5c162a55bebcf4b6bb267fdd,319
39245,d,2018-12-17 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:02,2018-12-16 11:36:08 +0100,2018-12-17 12:14:06 +0100,true,2018-12-17 12:02:00 +0100,5c162a55bebcf4b6bb267fde,73H
39246,d,2018-12-17 11:40:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 11:59,2018-12-16 11:41:07 +0100,2018-12-17 12:11:07 +0100,true,2018-12-17 11:59:00 +0100,5c162b81bebcf4b6bb2685ef,73H
39247,d,2018-12-17 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A6,Departed 11:50,2018-12-16 11:41:07 +0100,2018-12-17 12:04:06 +0100,true,2018-12-17 11:50:00 +0100,5c162b81bebcf4b6bb2685f0,73G
39251,d,2018-12-17 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:57,2018-12-16 11:41:07 +0100,2018-12-17 12:09:06 +0100,true,2018-12-17 11:57:00 +0100,5c162b81bebcf4b6bb2685f1,320
39253,d,2018-12-17 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D6,Departed 12:32,2018-12-16 11:51:08 +0100,2018-12-17 12:47:06 +0100,true,2018-12-17 12:32:00 +0100,5c162dd9bebcf4b6bb268d47,319
39254,d,2018-12-17 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 12:04,2018-12-16 11:51:08 +0100,2018-12-17 12:21:06 +0100,true,2018-12-17 12:04:00 +0100,5c162dd9bebcf4b6bb268d48,73H
39255,d,2018-12-17 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 11:57,2018-12-16 11:51:08 +0100,2018-12-17 12:12:06 +0100,true,2018-12-17 11:57:00 +0100,5c162dd9bebcf4b6bb268d49,AT4
39259,d,2018-12-17 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:15,2018-12-16 12:01:08 +0100,2018-12-17 12:29:07 +0100,true,2018-12-17 12:15:00 +0100,5c163031bebcf4b6bb2698ad,73H
39260,d,2018-12-17 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:24,2018-12-16 12:01:08 +0100,2018-12-17 12:41:06 +0100,true,2018-12-17 12:24:00 +0100,5c163031bebcf4b6bb2698ae,73H
39264,d,2018-12-17 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:17,2018-12-16 12:01:08 +0100,2018-12-17 12:30:07 +0100,true,2018-12-17 12:17:00 +0100,5c163031bebcf4b6bb2698af,73G
39268,d,2018-12-17 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:27,2018-12-16 12:01:08 +0100,2018-12-17 12:35:06 +0100,true,2018-12-17 12:27:00 +0100,5c163031bebcf4b6bb2698c9,AT7
39271,d,2018-12-17 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C10,Departed 12:06,2018-12-16 12:01:08 +0100,2018-12-17 12:19:07 +0100,true,2018-12-17 12:06:00 +0100,5c163032bebcf4b6bb2698cb,7M8
39276,d,2018-12-17 12:10:00 +0100,BE6181,Southend,Flybe,1,B4,Departed 12:13,2018-12-16 12:11:07 +0100,2018-12-17 12:25:07 +0100,true,2018-12-17 12:13:00 +0100,5c163289bebcf4b6bb269c88,E95
39277,d,2018-12-17 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:15,2018-12-16 12:11:07 +0100,2018-12-17 12:27:07 +0100,true,2018-12-17 12:15:00 +0100,5c163289bebcf4b6bb269c89,320
39279,d,2018-12-17 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:20,2018-12-16 12:16:08 +0100,2018-12-17 12:32:07 +0100,true,2018-12-17 12:20:00 +0100,5c1633b5bebcf4b6bb26a04f,320
39280,d,2018-12-17 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C17,Departed 12:50,2018-12-16 12:16:08 +0100,2018-12-17 13:04:06 +0100,true,2018-12-17 12:50:00 +0100,5c1633b5bebcf4b6bb26a050,AT7
39288,d,2018-12-17 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:21,2018-12-16 12:16:08 +0100,2018-12-17 12:26:06 +0100,true,2018-12-17 12:21:00 +0100,5c1633b5bebcf4b6bb26a051,AT7
39295,d,2018-12-17 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C10,Departed 14:40,2018-12-16 12:16:09 +0100,2018-12-17 14:53:06 +0100,true,2018-12-17 14:40:00 +0100,5c1633b5bebcf4b6bb26a052,32A
39301,d,2018-12-17 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:38,2018-12-16 12:21:08 +0100,2018-12-17 12:43:06 +0100,true,2018-12-17 12:38:00 +0100,5c1634e1bebcf4b6bb26a263,AT7
39306,d,2018-12-17 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:32,2018-12-16 12:26:08 +0100,2018-12-17 12:46:06 +0100,true,2018-12-17 12:32:00 +0100,5c16360dbebcf4b6bb26a361,73H
39313,d,2018-12-17 12:25:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 12:50,2018-12-16 12:26:09 +0100,2018-12-17 13:05:07 +0100,true,2018-12-17 12:50:00 +0100,5c16360dbebcf4b6bb26a362,319
39317,d,2018-12-17 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 13:19,2018-12-16 12:31:07 +0100,2018-12-17 13:32:06 +0100,true,2018-12-17 13:19:00 +0100,5c163738bebcf4b6bb26a51f,320
39318,d,2018-12-17 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B17,Departed 12:54,2018-12-16 12:36:08 +0100,2018-12-17 13:16:07 +0100,true,2018-12-17 12:54:00 +0100,5c163865bebcf4b6bb26a7df,319
39320,d,2018-12-17 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:58,2018-12-16 12:46:09 +0100,2018-12-17 13:03:06 +0100,true,2018-12-17 12:58:00 +0100,5c163abdbebcf4b6bb26aa6f,DH4
39321,d,2018-12-17 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:24,2018-12-16 12:46:09 +0100,2018-12-17 13:41:07 +0100,true,2018-12-17 13:24:00 +0100,5c163abdbebcf4b6bb26aa70,73H
39323,d,2018-12-17 12:50:00 +0100,B20862,Minsk,Belavia,1,A3,Departed 12:56,2018-12-16 12:51:08 +0100,2018-12-17 13:06:06 +0100,true,2018-12-17 12:56:00 +0100,5c163be8bebcf4b6bb26abb1,E95
39324,d,2018-12-17 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:03,2018-12-16 13:06:08 +0100,2018-12-17 13:15:06 +0100,true,2018-12-17 13:03:00 +0100,5c163f6cbebcf4b6bb26aee6,32A
39328,d,2018-12-17 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:20,2018-12-16 13:21:08 +0100,2018-12-17 13:28:07 +0100,true,2018-12-17 13:20:00 +0100,5c1642f1bebcf4b6bb26b2c9,CRK
39330,d,2018-12-17 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:42,2018-12-16 13:21:08 +0100,2018-12-17 13:52:06 +0100,true,2018-12-17 13:42:00 +0100,5c1642f1bebcf4b6bb26b2ca,73H
39333,d,2018-12-17 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:35,2018-12-16 13:36:08 +0100,2018-12-17 13:49:05 +0100,true,2018-12-17 13:35:00 +0100,5c164674bebcf4b6bb26b652,333
39347,d,2018-12-17 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 14:04,2018-12-16 13:51:08 +0100,2018-12-17 14:15:06 +0100,true,2018-12-17 14:04:00 +0100,5c1649f8bebcf4b6bb26bb37,73H
39349,d,2018-12-17 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:05,2018-12-16 13:56:08 +0100,2018-12-17 14:20:06 +0100,true,2018-12-17 14:05:00 +0100,5c164b24bebcf4b6bb26bd28,CR9
39352,d,2018-12-17 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A9,Departed 14:08,2018-12-16 14:01:08 +0100,2018-12-17 14:17:06 +0100,true,2018-12-17 14:08:00 +0100,5c164c51bebcf4b6bb26c124,319
39353,d,2018-12-17 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:00,2018-12-16 14:01:08 +0100,2018-12-17 14:13:06 +0100,true,2018-12-17 14:00:00 +0100,5c164c51bebcf4b6bb26c125,32N
39363,d,2018-12-17 14:20:00 +0100,OK0662,Birmingham,Czech Airlines,1,B18,Departed 14:28,2018-12-16 14:21:07 +0100,2018-12-17 14:37:06 +0100,true,2018-12-17 14:28:00 +0100,5c165101bebcf4b6bb26cca4,73J
39368,d,2018-12-17 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B17,Departed 14:25,2018-12-16 14:26:08 +0100,2018-12-17 14:35:06 +0100,true,2018-12-17 14:25:00 +0100,5c16522cbebcf4b6bb26cec7,32A
39373,d,2018-12-17 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:34,2018-12-16 14:31:07 +0100,2018-12-17 14:47:06 +0100,true,2018-12-17 14:34:00 +0100,5c165359bebcf4b6bb26d0de,73H
39384,d,2018-12-17 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:37,2018-12-16 14:41:08 +0100,2018-12-17 14:50:05 +0100,true,2018-12-17 14:37:00 +0100,5c1655b1bebcf4b6bb26d4dc,73H
39385,d,2018-12-17 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:52,2018-12-16 14:41:08 +0100,2018-12-17 15:06:06 +0100,true,2018-12-17 14:52:00 +0100,5c1655b1bebcf4b6bb26d4dd,73H
39387,d,2018-12-17 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B3,Departed 14:57,2018-12-16 14:51:08 +0100,2018-12-17 15:12:06 +0100,true,2018-12-17 14:57:00 +0100,5c165809bebcf4b6bb26dc3b,E90
39389,d,2018-12-17 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:53,2018-12-16 14:51:08 +0100,2018-12-17 15:05:06 +0100,true,2018-12-17 14:53:00 +0100,5c165809bebcf4b6bb26dc3c,320
39391,d,2018-12-17 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:09,2018-12-16 15:01:07 +0100,2018-12-17 15:19:06 +0100,true,2018-12-17 15:09:00 +0100,5c165a61bebcf4b6bb26e091,320
39394,d,2018-12-17 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 16:11,2018-12-16 15:01:07 +0100,2018-12-17 16:21:05 +0100,true,2018-12-17 16:11:00 +0100,5c165a61bebcf4b6bb26e092,32N
39399,d,2018-12-17 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:59,2018-12-16 15:01:07 +0100,2018-12-17 15:16:05 +0100,true,2018-12-17 14:59:00 +0100,5c165a61bebcf4b6bb26e093,SU9
39400,d,2018-12-17 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:32,2018-12-16 15:06:07 +0100,2018-12-17 15:44:06 +0100,true,2018-12-17 15:32:00 +0100,5c165b8dbebcf4b6bb26e349,320
39405,d,2018-12-17 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:26,2018-12-16 15:21:07 +0100,2018-12-17 15:37:06 +0100,true,2018-12-17 15:26:00 +0100,5c165f11bebcf4b6bb26ef0a,321
39412,d,2018-12-17 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:26,2018-12-16 15:21:07 +0100,2018-12-17 15:39:06 +0100,true,2018-12-17 15:26:00 +0100,5c165f11bebcf4b6bb26ef0b,321
