id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
34432,d,2018-12-10 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:11,2018-12-09 10:06:08 +0100,2018-12-10 10:25:08 +0100,true,2018-12-10 10:11:00 +0100,5c0cdabdbebcf4b6bb194719,321
34442,d,2018-12-10 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D2,Departed 10:13,2018-12-09 10:11:09 +0100,2018-12-10 10:26:07 +0100,true,2018-12-10 10:13:00 +0100,5c0cdbe9bebcf4b6bb19496d,73H
34443,d,2018-12-10 10:15:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D3,Departed 10:19,2018-12-09 10:16:09 +0100,2018-12-10 10:35:06 +0100,true,2018-12-10 10:19:00 +0100,5c0cdd15bebcf4b6bb194d92,319
34444,d,2018-12-10 10:20:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 10:33,2018-12-09 10:22:08 +0100,2018-12-10 10:54:07 +0100,true,2018-12-10 10:33:00 +0100,5c0cde41bebcf4b6bb194e71,319
34455,d,2018-12-10 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 10:33,2018-12-09 10:36:08 +0100,2018-12-10 10:52:07 +0100,true,2018-12-10 10:33:00 +0100,5c0ce1c5bebcf4b6bb195933,319
34454,d,2018-12-10 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:46,2018-12-09 10:36:08 +0100,2018-12-10 11:01:06 +0100,true,2018-12-10 10:46:00 +0100,5c0ce1c5bebcf4b6bb195932,319
34457,d,2018-12-10 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:49,2018-12-09 10:36:08 +0100,2018-12-10 11:07:08 +0100,true,2018-12-10 10:49:00 +0100,5c0ce1c5bebcf4b6bb195934,32A
34475,d,2018-12-10 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:09,2018-12-09 10:46:08 +0100,2018-12-10 11:21:07 +0100,true,2018-12-10 11:09:00 +0100,5c0ce41dbebcf4b6bb196530,32N
34488,d,2018-12-10 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:44,2018-12-09 10:51:09 +0100,2018-12-10 11:05:07 +0100,true,2018-12-10 10:44:00 +0100,5c0ce548bebcf4b6bb196a12,32B
34503,d,2018-12-10 11:00:00 +0100,EZY6266,Bristol,Easyjet,1,A6,Departed 11:41,2018-12-09 11:01:08 +0100,2018-12-10 12:13:07 +0100,true,2018-12-10 11:41:00 +0100,5c0ce7a1bebcf4b6bb19785f,319
34504,d,2018-12-10 11:00:00 +0100,FLE0951,Keflavik,Flair Airlines,1,B18,Departed 11:55,2018-12-09 11:01:08 +0100,2018-12-10 12:02:07 +0100,true,2018-12-10 11:55:00 +0100,5c0ce7a1bebcf4b6bb197862,73H
34513,d,2018-12-10 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:11,2018-12-09 11:11:08 +0100,2018-12-10 11:23:07 +0100,true,2018-12-10 11:11:00 +0100,5c0ce9f9bebcf4b6bb19872d,32A
34522,d,2018-12-10 11:15:00 +0100,OK0744,Nice,Czech Airlines,2,C12,Departed 11:34,2018-12-09 11:16:09 +0100,2018-12-10 11:44:07 +0100,true,2018-12-10 11:34:00 +0100,5c0ceb25bebcf4b6bb198bdb,AT7
34526,d,2018-12-10 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:27,2018-12-09 11:21:09 +0100,2018-12-10 11:39:07 +0100,true,2018-12-10 11:27:00 +0100,5c0cec51bebcf4b6bb198f16,73H
34534,d,2018-12-10 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:33,2018-12-09 11:21:09 +0100,2018-12-10 11:47:08 +0100,true,2018-12-10 11:33:00 +0100,5c0cec51bebcf4b6bb198f17,DH4
34537,d,2018-12-10 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:33,2018-12-09 11:26:08 +0100,2018-12-10 11:52:08 +0100,true,2018-12-10 11:33:00 +0100,5c0ced7dbebcf4b6bb199217,32B
34538,d,2018-12-10 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C17,Departed 12:00,2018-12-09 11:26:08 +0100,2018-12-10 12:17:07 +0100,true,2018-12-10 12:00:00 +0100,5c0ced7dbebcf4b6bb199218,73J
34545,d,2018-12-10 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B8,Departed 11:54,2018-12-09 11:26:08 +0100,2018-12-10 12:09:07 +0100,true,2018-12-10 11:54:00 +0100,5c0ced7dbebcf4b6bb199219,319
34561,d,2018-12-10 11:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,C10,Departed 11:57,2018-12-09 11:36:08 +0100,2018-12-10 12:11:07 +0100,true,2018-12-10 11:57:00 +0100,5c0cefd4bebcf4b6bb199c54,319
34562,d,2018-12-10 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:51,2018-12-09 11:36:08 +0100,2018-12-10 12:03:07 +0100,true,2018-12-10 11:51:00 +0100,5c0cefd5bebcf4b6bb199c67,73H
34563,d,2018-12-10 11:40:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 12:08,2018-12-09 11:41:08 +0100,2018-12-10 12:16:06 +0100,true,2018-12-10 12:08:00 +0100,5c0cf101bebcf4b6bb19a0f3,73H
34564,d,2018-12-10 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:59,2018-12-09 11:41:08 +0100,2018-12-10 12:13:07 +0100,true,2018-12-10 11:59:00 +0100,5c0cf101bebcf4b6bb19a0f4,73G
34568,d,2018-12-10 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:56,2018-12-09 11:41:08 +0100,2018-12-10 13:08:06 +0100,true,2018-12-10 12:56:00 +0100,5c0cf101bebcf4b6bb19a0f5,320
34570,d,2018-12-10 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 12:24,2018-12-09 11:51:08 +0100,2018-12-10 12:38:07 +0100,true,2018-12-10 12:24:00 +0100,5c0cf359bebcf4b6bb19b189,319
34571,d,2018-12-10 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:45,2018-12-09 11:51:09 +0100,2018-12-10 12:00:07 +0100,true,2018-12-10 11:45:00 +0100,5c0cf359bebcf4b6bb19b18a,73H
34572,d,2018-12-10 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 11:53,2018-12-09 11:51:09 +0100,2018-12-10 12:06:07 +0100,true,2018-12-10 11:53:00 +0100,5c0cf359bebcf4b6bb19b18b,AT7
34576,d,2018-12-10 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:30,2018-12-09 11:56:08 +0100,2018-12-10 12:46:07 +0100,true,2018-12-10 12:30:00 +0100,5c0cf485bebcf4b6bb19b4cf,32A
34580,d,2018-12-10 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:25,2018-12-09 12:01:09 +0100,2018-12-10 12:42:07 +0100,true,2018-12-10 12:25:00 +0100,5c0cf5b1bebcf4b6bb19ba21,73H
34581,d,2018-12-10 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C2,Departed 12:12,2018-12-09 12:01:09 +0100,2018-12-10 12:28:06 +0100,true,2018-12-10 12:12:00 +0100,5c0cf5b2bebcf4b6bb19ba22,73H
34585,d,2018-12-10 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 12:33,2018-12-09 12:01:09 +0100,2018-12-10 12:50:07 +0100,true,2018-12-10 12:33:00 +0100,5c0cf5b2bebcf4b6bb19ba23,73H
34589,d,2018-12-10 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:39,2018-12-09 12:01:09 +0100,2018-12-10 12:57:06 +0100,true,2018-12-10 12:39:00 +0100,5c0cf5b2bebcf4b6bb19ba24,AT7
34592,d,2018-12-10 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C4,Departed 12:31,2018-12-09 12:01:09 +0100,2018-12-10 12:47:07 +0100,true,2018-12-10 12:31:00 +0100,5c0cf5b2bebcf4b6bb19ba25,73G
34597,d,2018-12-10 12:10:00 +0100,BE6181,Southend,Flybe,1,A4,Departed 12:33,2018-12-09 12:11:09 +0100,2018-12-10 12:44:06 +0100,true,2018-12-10 12:33:00 +0100,5c0cf809bebcf4b6bb19bf72,E95
34598,d,2018-12-10 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:09,2018-12-09 12:11:09 +0100,2018-12-10 12:24:06 +0100,true,2018-12-10 12:09:00 +0100,5c0cf809bebcf4b6bb19bf73,319
34600,d,2018-12-10 12:10:00 +0100,OK0024,Ostrava,Czech Airlines,2,C18,Departed 12:29,2018-12-09 12:16:09 +0100,2018-12-10 12:40:07 +0100,true,2018-12-10 12:29:00 +0100,5c0cf935bebcf4b6bb19c1b1,AT7
34599,d,2018-12-10 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:33,2018-12-09 12:16:09 +0100,2018-12-10 12:48:06 +0100,true,2018-12-10 12:33:00 +0100,5c0cf935bebcf4b6bb19c1b0,320
34608,d,2018-12-10 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C17,Cancelled,2018-12-09 12:16:09 +0100,2018-12-09 14:32:09 +0100,true,,5c0cf935bebcf4b6bb19c1b2,AT7
34615,d,2018-12-10 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:13,2018-12-09 12:16:09 +0100,2018-12-10 13:27:08 +0100,true,2018-12-10 13:13:00 +0100,5c0cf935bebcf4b6bb19c1b3,320
34620,d,2018-12-10 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:30,2018-12-09 12:21:09 +0100,2018-12-10 12:37:07 +0100,true,2018-12-10 12:30:00 +0100,5c0cfa61bebcf4b6bb19c54d,AT7
34624,d,2018-12-10 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C21,Departed 12:31,2018-12-09 12:21:09 +0100,2018-12-10 12:43:07 +0100,true,2018-12-10 12:31:00 +0100,5c0cfa61bebcf4b6bb19c54e,AT7
34631,d,2018-12-10 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:42,2018-12-09 12:26:09 +0100,2018-12-10 13:01:07 +0100,true,2018-12-10 12:42:00 +0100,5c0cfb8dbebcf4b6bb19c6af,7M8
34639,d,2018-12-10 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D3,Departed 13:19,2018-12-09 12:31:09 +0100,2018-12-10 13:34:06 +0100,true,2018-12-10 13:19:00 +0100,5c0cfcb9bebcf4b6bb19c846,320
34640,d,2018-12-10 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:47,2018-12-09 12:36:09 +0100,2018-12-10 12:58:07 +0100,true,2018-12-10 12:47:00 +0100,5c0cfde4bebcf4b6bb19caba,319
34642,d,2018-12-10 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:21,2018-12-09 12:46:09 +0100,2018-12-10 13:31:06 +0100,true,2018-12-10 13:21:00 +0100,5c0d003dbebcf4b6bb19cf31,73J
34644,d,2018-12-10 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:06,2018-12-09 12:51:09 +0100,2018-12-10 13:14:07 +0100,true,2018-12-10 13:06:00 +0100,5c0d0169bebcf4b6bb19d048,735
34645,d,2018-12-10 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:06,2018-12-09 12:56:08 +0100,2018-12-10 13:20:07 +0100,true,2018-12-10 13:06:00 +0100,5c0d0295bebcf4b6bb19d0b1,DH4
34646,d,2018-12-10 13:00:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D6,Departed 13:22,2018-12-09 13:01:09 +0100,2018-12-10 13:38:06 +0100,true,2018-12-10 13:22:00 +0100,5c0d03c2bebcf4b6bb19d28b,321
34647,d,2018-12-10 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:01,2018-12-09 13:06:09 +0100,2018-12-10 13:18:07 +0100,true,2018-12-10 13:01:00 +0100,5c0d04edbebcf4b6bb19d544,32A
34651,d,2018-12-10 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:51,2018-12-09 13:21:09 +0100,2018-12-10 14:03:07 +0100,true,2018-12-10 13:51:00 +0100,5c0d0871bebcf4b6bb19d731,CRK
34653,d,2018-12-10 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:44,2018-12-09 13:21:09 +0100,2018-12-10 13:54:10 +0100,true,2018-12-10 13:44:00 +0100,5c0d0871bebcf4b6bb19d732,73H
34656,d,2018-12-10 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:35,2018-12-09 13:36:08 +0100,2018-12-10 13:54:10 +0100,true,2018-12-10 13:35:00 +0100,5c0d0bf5bebcf4b6bb19e011,333
34670,d,2018-12-10 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 14:00,2018-12-09 13:51:09 +0100,2018-12-10 14:10:07 +0100,true,2018-12-10 14:00:00 +0100,5c0d0f79bebcf4b6bb19ed3c,73H
34672,d,2018-12-10 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:18,2018-12-09 13:56:09 +0100,2018-12-10 14:26:08 +0100,true,2018-12-10 14:18:00 +0100,5c0d10a5bebcf4b6bb19efb5,CR9
34676,d,2018-12-10 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A3,Departed 14:11,2018-12-09 14:01:09 +0100,2018-12-10 14:25:07 +0100,true,2018-12-10 14:11:00 +0100,5c0d11d1bebcf4b6bb19f17a,319
34677,d,2018-12-10 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A9,Departed 14:02,2018-12-09 14:01:09 +0100,2018-12-10 14:15:06 +0100,true,2018-12-10 14:02:00 +0100,5c0d11d1bebcf4b6bb19f17b,32N
34687,d,2018-12-10 14:20:00 +0100,OK0662,Birmingham,Czech Airlines,1,A4,Departed 14:19,2018-12-09 14:21:08 +0100,2018-12-10 14:30:08 +0100,true,2018-12-10 14:19:00 +0100,5c0d1681bebcf4b6bb19f82d,73H
34692,d,2018-12-10 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B17,Departed 14:28,2018-12-09 14:26:09 +0100,2018-12-10 14:40:08 +0100,true,2018-12-10 14:28:00 +0100,5c0d17adbebcf4b6bb19f917,32A
34697,d,2018-12-10 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2018-12-09 14:31:09 +0100,2018-12-10 14:43:06 +0100,true,2018-12-10 14:30:00 +0100,5c0d18d9bebcf4b6bb19f9c0,73H
34708,d,2018-12-10 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:44,2018-12-09 14:36:08 +0100,2018-12-10 14:54:07 +0100,true,2018-12-10 14:44:00 +0100,5c0d1a05bebcf4b6bb19fadd,73H
34709,d,2018-12-10 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:40,2018-12-09 14:41:09 +0100,2018-12-10 14:52:07 +0100,true,2018-12-10 14:40:00 +0100,5c0d1b31bebcf4b6bb19ff8c,73H
34710,d,2018-12-10 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:04,2018-12-09 14:41:09 +0100,2018-12-10 15:16:06 +0100,true,2018-12-10 15:04:00 +0100,5c0d1b31bebcf4b6bb19ff8d,73H
34712,d,2018-12-10 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:50,2018-12-09 14:51:08 +0100,2018-12-10 15:01:06 +0100,true,2018-12-10 14:50:00 +0100,5c0d1d89bebcf4b6bb1a0666,E90
34714,d,2018-12-10 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:57,2018-12-09 14:51:08 +0100,2018-12-10 15:13:06 +0100,true,2018-12-10 14:57:00 +0100,5c0d1d89bebcf4b6bb1a0667,321
35336,d,2018-12-10 15:00:00 +0100,BOH0711,Coventry,Air Bohemia,3,1,"",2018-12-10 13:04:07 +0100,2018-12-10 13:04:07 +0100,true,,5c0e55ebbebcf4b6bb1c3adb,CJL
34716,d,2018-12-10 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:16,2018-12-09 15:01:08 +0100,2018-12-10 15:31:06 +0100,true,2018-12-10 15:16:00 +0100,5c0d1fe2bebcf4b6bb1a0ef1,320
