id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
36345,d,2018-12-13 07:10:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C17,Departed 07:14,2018-12-12 07:11:07 +0100,2018-12-13 07:36:06 +0100,true,2018-12-13 07:14:00 +0100,5c10a638bebcf4b6bb1f0e0b,AT7
36352,d,2018-12-13 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D6,Departed 07:12,2018-12-12 07:11:07 +0100,2018-12-13 07:43:07 +0100,true,2018-12-13 07:12:00 +0100,5c10a639bebcf4b6bb1f0e0c,73H
36362,d,2018-12-13 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C3,Departed 07:35,2018-12-12 07:16:08 +0100,2018-12-13 08:03:07 +0100,true,2018-12-13 07:35:00 +0100,5c10a765bebcf4b6bb1f0f52,E70
36363,d,2018-12-13 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:37,2018-12-12 07:21:08 +0100,2018-12-13 08:05:07 +0100,true,2018-12-13 07:37:00 +0100,5c10a891bebcf4b6bb1f104e,73H
36364,d,2018-12-13 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,D1,Departed 07:34,2018-12-12 07:21:08 +0100,2018-12-13 07:59:06 +0100,true,2018-12-13 07:34:00 +0100,5c10a891bebcf4b6bb1f104f,319
36367,d,2018-12-13 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:08,2018-12-12 08:01:09 +0100,2018-12-13 08:22:07 +0100,true,2018-12-13 08:08:00 +0100,5c10b1f1bebcf4b6bb1f169e,7M8
36369,d,2018-12-13 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:12,2018-12-12 08:16:08 +0100,2018-12-13 08:18:07 +0100,true,2018-12-13 08:12:00 +0100,5c10b575bebcf4b6bb1f1728,DH4
36379,d,2018-12-13 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:21,2018-12-12 08:26:07 +0100,2018-12-13 08:51:06 +0100,true,2018-12-13 08:21:00 +0100,5c10b7cdbebcf4b6bb1f1967,320
36380,d,2018-12-13 08:35:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 08:42,2018-12-12 08:36:07 +0100,2018-12-13 09:09:07 +0100,true,2018-12-13 08:42:00 +0100,5c10ba25bebcf4b6bb1f1bbc,73H
36381,d,2018-12-13 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:44,2018-12-12 08:41:07 +0100,2018-12-13 08:52:06 +0100,true,2018-12-13 08:44:00 +0100,5c10bb51bebcf4b6bb1f1e49,DH4
36384,d,2018-12-13 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:14,2018-12-12 08:51:07 +0100,2018-12-13 09:28:06 +0100,true,2018-12-13 09:14:00 +0100,5c10bda9bebcf4b6bb1f209c,E90
36391,d,2018-12-13 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:50,2018-12-12 08:56:07 +0100,2018-12-13 09:03:06 +0100,true,2018-12-13 08:50:00 +0100,5c10bed6bebcf4b6bb1f2198,32A
36404,d,2018-12-13 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:23,2018-12-12 09:21:08 +0100,2018-12-13 09:38:06 +0100,true,2018-12-13 09:23:00 +0100,5c10c4b0bebcf4b6bb1f26c8,7M8
36407,d,2018-12-13 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B17,Departed 12:51,2018-12-12 09:31:09 +0100,2018-12-13 13:02:07 +0100,true,2018-12-13 12:51:00 +0100,5c10c709bebcf4b6bb1f29e7,AT7
36413,d,2018-12-13 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:29,2018-12-12 09:31:09 +0100,2018-12-13 09:44:06 +0100,true,2018-12-13 09:29:00 +0100,5c10c709bebcf4b6bb1f29e8,73W
36414,d,2018-12-13 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:32,2018-12-12 09:31:09 +0100,2018-12-13 09:47:06 +0100,true,2018-12-13 09:32:00 +0100,5c10c709bebcf4b6bb1f29e9,320
36415,d,2018-12-13 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:46,2018-12-12 09:36:08 +0100,2018-12-13 09:56:07 +0100,true,2018-12-13 09:46:00 +0100,5c10c834bebcf4b6bb1f2d2c,73H
36416,d,2018-12-13 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 10:17,2018-12-12 09:41:07 +0100,2018-12-13 10:30:07 +0100,true,2018-12-13 10:17:00 +0100,5c10c961bebcf4b6bb1f31ad,E95
36424,d,2018-12-13 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:14,2018-12-12 09:56:07 +0100,2018-12-13 10:29:07 +0100,true,2018-12-13 10:14:00 +0100,5c10cce5bebcf4b6bb1f3915,320
36430,d,2018-12-13 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:53,2018-12-12 10:01:07 +0100,2018-12-13 10:05:07 +0100,true,2018-12-13 09:53:00 +0100,5c10ce11bebcf4b6bb1f399a,E95
36431,d,2018-12-13 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:05,2018-12-12 10:01:07 +0100,2018-12-13 10:20:07 +0100,true,2018-12-13 10:05:00 +0100,5c10ce11bebcf4b6bb1f399b,321
36432,d,2018-12-13 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:54,2018-12-12 10:06:09 +0100,2018-12-13 11:08:06 +0100,true,2018-12-13 10:54:00 +0100,5c10cf3dbebcf4b6bb1f3bd5,320
36442,d,2018-12-13 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:08,2018-12-12 10:11:07 +0100,2018-12-13 10:21:07 +0100,true,2018-12-13 10:08:00 +0100,5c10d069bebcf4b6bb1f3c9d,73H
36468,d,2018-12-13 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:11,2018-12-12 10:46:07 +0100,2018-12-13 11:25:06 +0100,true,2018-12-13 11:11:00 +0100,5c10d89dbebcf4b6bb1f45d2,320
36476,d,2018-12-13 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 10:53,2018-12-12 10:51:07 +0100,2018-12-13 11:19:06 +0100,true,2018-12-13 10:53:00 +0100,5c10d9c8bebcf4b6bb1f478b,73H
36477,d,2018-12-13 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:46,2018-12-12 10:51:07 +0100,2018-12-13 11:02:07 +0100,true,2018-12-13 10:46:00 +0100,5c10d9c9bebcf4b6bb1f478c,32B
36498,d,2018-12-13 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A4,Departed 14:46,2018-12-12 11:06:07 +0100,2018-12-13 15:09:06 +0100,true,2018-12-13 14:46:00 +0100,5c10dd4dbebcf4b6bb1f4b52,32N
36507,d,2018-12-13 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 12:09,2018-12-12 11:16:07 +0100,2018-12-13 12:26:07 +0100,true,2018-12-13 12:09:00 +0100,5c10dfa5bebcf4b6bb1f5058,320
36510,d,2018-12-13 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:22,2018-12-12 11:21:07 +0100,2018-12-13 11:36:07 +0100,true,2018-12-13 11:22:00 +0100,5c10e0d1bebcf4b6bb1f51e6,73J
36518,d,2018-12-13 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:27,2018-12-12 11:21:07 +0100,2018-12-13 11:37:07 +0100,true,2018-12-13 11:27:00 +0100,5c10e0d1bebcf4b6bb1f51e7,E95
36521,d,2018-12-13 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:55,2018-12-12 11:26:08 +0100,2018-12-13 12:11:07 +0100,true,2018-12-13 11:55:00 +0100,5c10e1fdbebcf4b6bb1f563f,321
36522,d,2018-12-13 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:36,2018-12-12 11:26:08 +0100,2018-12-13 12:02:07 +0100,true,2018-12-13 11:36:00 +0100,5c10e1fdbebcf4b6bb1f5640,319
36529,d,2018-12-13 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,A6,Departed 11:44,2018-12-12 11:26:09 +0100,2018-12-13 11:59:06 +0100,true,2018-12-13 11:44:00 +0100,5c10e1fdbebcf4b6bb1f5641,319
36540,d,2018-12-13 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A3,Departed 11:31,2018-12-12 11:31:08 +0100,2018-12-13 11:47:07 +0100,true,2018-12-13 11:31:00 +0100,5c10e329bebcf4b6bb1f5a6b,73H
36541,d,2018-12-13 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,C4,Departed 11:44,2018-12-12 11:31:08 +0100,2018-12-13 11:57:06 +0100,true,2018-12-13 11:44:00 +0100,5c10e329bebcf4b6bb1f5a6c,73G
36553,d,2018-12-13 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:41,2018-12-12 11:36:09 +0100,2018-12-13 12:51:07 +0100,true,2018-12-13 12:41:00 +0100,5c10e455bebcf4b6bb1f5c56,73H
36554,d,2018-12-13 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:28,2018-12-12 11:41:09 +0100,2018-12-13 12:39:07 +0100,true,2018-12-13 12:28:00 +0100,5c10e581bebcf4b6bb1f5f47,AT7
36557,d,2018-12-13 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A4,Departed 11:50,2018-12-12 11:41:09 +0100,2018-12-13 12:32:07 +0100,true,2018-12-13 11:50:00 +0100,5c10e581bebcf4b6bb1f5f48,319
36561,d,2018-12-13 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:10,2018-12-12 11:41:09 +0100,2018-12-13 12:23:06 +0100,true,2018-12-13 12:10:00 +0100,5c10e581bebcf4b6bb1f5f49,319
36563,d,2018-12-13 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:49,2018-12-12 11:46:07 +0100,2018-12-13 12:05:07 +0100,true,2018-12-13 11:49:00 +0100,5c10e6adbebcf4b6bb1f6712,320
36565,d,2018-12-13 11:50:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:54,2018-12-12 11:51:08 +0100,2018-12-13 12:08:06 +0100,true,2018-12-13 11:54:00 +0100,5c10e7d9bebcf4b6bb1f6c3b,32A
36569,d,2018-12-13 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:58,2018-12-12 11:51:08 +0100,2018-12-13 12:15:07 +0100,true,2018-12-13 11:58:00 +0100,5c10e7d9bebcf4b6bb1f6c3c,73H
36571,d,2018-12-13 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 13:18,2018-12-12 12:01:08 +0100,2018-12-13 13:30:07 +0100,true,2018-12-13 13:18:00 +0100,5c10ea31bebcf4b6bb1f7590,73H
36572,d,2018-12-13 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D3,Departed 12:46,2018-12-12 12:01:08 +0100,2018-12-13 12:58:07 +0100,true,2018-12-13 12:46:00 +0100,5c10ea31bebcf4b6bb1f7591,73H
36576,d,2018-12-13 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 12:32,2018-12-12 12:01:08 +0100,2018-12-13 12:44:07 +0100,true,2018-12-13 12:32:00 +0100,5c10ea32bebcf4b6bb1f7592,73G
36580,d,2018-12-13 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:07,2018-12-12 12:01:08 +0100,2018-12-13 12:25:07 +0100,true,2018-12-13 12:07:00 +0100,5c10ea32bebcf4b6bb1f7593,AT7
36586,d,2018-12-13 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,B4,Departed 12:35,2018-12-12 12:06:09 +0100,2018-12-13 13:10:06 +0100,true,2018-12-13 12:35:00 +0100,5c10eb5dbebcf4b6bb1f78e9,73H
36587,d,2018-12-13 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:20,2018-12-12 12:06:09 +0100,2018-12-13 12:35:08 +0100,true,2018-12-13 12:20:00 +0100,5c10eb5dbebcf4b6bb1f78eb,73H
36594,d,2018-12-13 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B8,Departed 12:23,2018-12-12 12:11:09 +0100,2018-12-13 12:37:07 +0100,true,2018-12-13 12:23:00 +0100,5c10ec89bebcf4b6bb1f7b3a,320
36595,d,2018-12-13 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:15,2018-12-12 12:11:09 +0100,2018-12-13 12:29:07 +0100,true,2018-12-13 12:15:00 +0100,5c10ec89bebcf4b6bb1f7b3b,319
36598,d,2018-12-13 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C2,Departed 12:27,2018-12-12 12:16:08 +0100,2018-12-13 12:41:07 +0100,true,2018-12-13 12:27:00 +0100,5c10edb5bebcf4b6bb1f7c68,321
36599,d,2018-12-13 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C17,Departed 12:27,2018-12-12 12:16:08 +0100,2018-12-13 12:33:08 +0100,true,2018-12-13 12:27:00 +0100,5c10edb5bebcf4b6bb1f7c69,AT4
36607,d,2018-12-13 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 12:28,2018-12-12 12:16:08 +0100,2018-12-13 12:53:07 +0100,true,2018-12-13 12:28:00 +0100,5c10edb5bebcf4b6bb1f7c6a,319
36610,d,2018-12-13 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:26,2018-12-12 12:16:08 +0100,2018-12-13 12:37:07 +0100,true,2018-12-13 12:26:00 +0100,5c10edb6bebcf4b6bb1f7c6b,AT7
36618,d,2018-12-13 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 13:09,2018-12-12 12:21:08 +0100,2018-12-13 13:16:06 +0100,true,2018-12-13 13:09:00 +0100,5c10eee1bebcf4b6bb1f7dc1,73H
36619,d,2018-12-13 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:14,2018-12-12 12:21:08 +0100,2018-12-13 12:33:08 +0100,true,2018-12-13 12:14:00 +0100,5c10eee1bebcf4b6bb1f7dc2,319
36625,d,2018-12-13 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:51,2018-12-12 12:26:08 +0100,2018-12-13 13:05:08 +0100,true,2018-12-13 12:51:00 +0100,5c10f00dbebcf4b6bb1f8016,73H
36633,d,2018-12-13 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:38,2018-12-12 12:31:08 +0100,2018-12-13 12:48:06 +0100,true,2018-12-13 12:38:00 +0100,5c10f139bebcf4b6bb1f8179,319
36634,d,2018-12-13 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,A4,Departed 13:02,2018-12-12 12:31:08 +0100,2018-12-13 13:15:07 +0100,true,2018-12-13 13:02:00 +0100,5c10f139bebcf4b6bb1f817a,73H
36637,d,2018-12-13 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:55,2018-12-12 12:36:10 +0100,2018-12-13 13:13:08 +0100,true,2018-12-13 12:55:00 +0100,5c10f264bebcf4b6bb1f84c9,319
36640,d,2018-12-13 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:22,2018-12-12 12:46:09 +0100,2018-12-13 13:38:07 +0100,true,2018-12-13 13:22:00 +0100,5c10f4bdbebcf4b6bb1f87c7,E75
36641,d,2018-12-13 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:07,2018-12-12 12:51:08 +0100,2018-12-13 13:19:06 +0100,true,2018-12-13 13:07:00 +0100,5c10f5e8bebcf4b6bb1f88df,735
36642,d,2018-12-13 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B17,Departed 13:21,2018-12-12 12:51:08 +0100,2018-12-13 13:32:08 +0100,true,2018-12-13 13:21:00 +0100,5c10f5e8bebcf4b6bb1f88e0,73H
36646,d,2018-12-13 13:00:00 +0100,ELB1191,Thessaloniki,Ellinair,2,C10,Departed 13:37,2018-12-12 13:01:08 +0100,2018-12-13 13:50:07 +0100,true,2018-12-13 13:37:00 +0100,5c10f841bebcf4b6bb1f8aee,320
36643,d,2018-12-13 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,C6,Departed 13:09,2018-12-12 13:01:08 +0100,2018-12-13 13:20:07 +0100,true,2018-12-13 13:09:00 +0100,5c10f841bebcf4b6bb1f8aec,320
36644,d,2018-12-13 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 14:05,2018-12-12 13:01:08 +0100,2018-12-13 14:15:08 +0100,true,2018-12-13 14:05:00 +0100,5c10f841bebcf4b6bb1f8aed,320
36647,d,2018-12-13 13:05:00 +0100,DY1517,Bergen,Norwegian,2,D2,Departed 13:25,2018-12-12 13:06:08 +0100,2018-12-13 13:41:07 +0100,true,2018-12-13 13:25:00 +0100,5c10f96cbebcf4b6bb1f8c00,73H
36648,d,2018-12-13 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:11,2018-12-12 13:06:08 +0100,2018-12-13 13:26:07 +0100,true,2018-12-13 13:11:00 +0100,5c10f96cbebcf4b6bb1f8c01,32A
36652,d,2018-12-13 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:25,2018-12-12 13:21:09 +0100,2018-12-13 13:35:07 +0100,true,2018-12-13 13:25:00 +0100,5c10fcf1bebcf4b6bb1f8f95,CRK
36669,d,2018-12-13 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:31,2018-12-12 13:56:07 +0100,2018-12-13 14:42:07 +0100,true,2018-12-13 14:31:00 +0100,5c110524bebcf4b6bb1f9b1e,319
36672,d,2018-12-13 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:01,2018-12-12 14:01:08 +0100,2018-12-13 14:11:07 +0100,true,2018-12-13 14:01:00 +0100,5c110651bebcf4b6bb1f9cea,73H
36673,d,2018-12-13 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:07,2018-12-12 14:01:08 +0100,2018-12-13 14:23:07 +0100,true,2018-12-13 14:07:00 +0100,5c110651bebcf4b6bb1f9ceb,32N
36676,d,2018-12-13 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 14:14,2018-12-12 14:06:07 +0100,2018-12-13 14:25:06 +0100,true,2018-12-13 14:14:00 +0100,5c11077dbebcf4b6bb1fa06a,320
36685,d,2018-12-13 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:59,2018-12-12 14:26:08 +0100,2018-12-13 15:12:06 +0100,true,2018-12-13 14:59:00 +0100,5c110c2dbebcf4b6bb1fa619,32A
36691,d,2018-12-13 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:44,2018-12-12 14:31:08 +0100,2018-12-13 14:56:07 +0100,true,2018-12-13 14:44:00 +0100,5c110d59bebcf4b6bb1fa86a,73H
36690,d,2018-12-13 14:30:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C7,Departed 14:37,2018-12-12 14:31:08 +0100,2018-12-13 14:52:06 +0100,true,2018-12-13 14:37:00 +0100,5c110d59bebcf4b6bb1fa869,319
36702,d,2018-12-13 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 14:41,2018-12-12 14:36:08 +0100,2018-12-13 14:50:06 +0100,true,2018-12-13 14:41:00 +0100,5c110e84bebcf4b6bb1fab79,CR9
36703,d,2018-12-13 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:45,2018-12-12 14:41:08 +0100,2018-12-13 14:57:06 +0100,true,2018-12-13 14:45:00 +0100,5c110fb1bebcf4b6bb1fad0e,73H
36704,d,2018-12-13 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:45,2018-12-12 14:41:08 +0100,2018-12-13 14:55:07 +0100,true,2018-12-13 14:45:00 +0100,5c110fb1bebcf4b6bb1fad0f,73H
36705,d,2018-12-13 14:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D2,Departed 16:24,2018-12-12 14:41:08 +0100,2018-12-13 16:36:06 +0100,true,2018-12-13 16:24:00 +0100,5c110fb1bebcf4b6bb1fad10,73H
36707,d,2018-12-13 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:51,2018-12-12 14:51:07 +0100,2018-12-13 15:06:07 +0100,true,2018-12-13 14:51:00 +0100,5c111208bebcf4b6bb1fb660,E90
36709,d,2018-12-13 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:26,2018-12-12 14:51:07 +0100,2018-12-13 15:41:06 +0100,true,2018-12-13 15:26:00 +0100,5c111209bebcf4b6bb1fb661,320
36710,d,2018-12-13 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:06,2018-12-12 15:01:08 +0100,2018-12-13 15:21:06 +0100,true,2018-12-13 15:06:00 +0100,5c111461bebcf4b6bb1fc4ba,320
36713,d,2018-12-13 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:59,2018-12-12 15:01:08 +0100,2018-12-13 15:11:06 +0100,true,2018-12-13 14:59:00 +0100,5c111461bebcf4b6bb1fc4bb,320
36718,d,2018-12-13 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:01,2018-12-12 15:01:08 +0100,2018-12-13 15:19:06 +0100,true,2018-12-13 15:01:00 +0100,5c111461bebcf4b6bb1fc4bc,SU9
36719,d,2018-12-13 15:00:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 14:54,2018-12-12 15:01:08 +0100,2018-12-13 15:08:06 +0100,true,2018-12-13 14:54:00 +0100,5c111461bebcf4b6bb1fc4bd,73H
36721,d,2018-12-13 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 16:49,2018-12-12 15:06:07 +0100,2018-12-13 17:06:06 +0100,true,2018-12-13 16:49:00 +0100,5c11158cbebcf4b6bb1fc82b,320
36722,d,2018-12-13 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 16:28,2018-12-12 15:16:07 +0100,2018-12-13 16:38:06 +0100,true,2018-12-13 16:28:00 +0100,5c1117e5bebcf4b6bb1fcb8b,73H
36723,d,2018-12-13 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C3,Departed 15:40,2018-12-12 15:21:08 +0100,2018-12-13 15:53:06 +0100,true,2018-12-13 15:40:00 +0100,5c111910bebcf4b6bb1fcc1d,321
36730,d,2018-12-13 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:47,2018-12-12 15:21:08 +0100,2018-12-13 16:04:06 +0100,true,2018-12-13 15:47:00 +0100,5c111910bebcf4b6bb1fcc1e,32B
36731,d,2018-12-13 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:31,2018-12-12 15:26:08 +0100,2018-12-13 15:38:06 +0100,true,2018-12-13 15:31:00 +0100,5c111a3cbebcf4b6bb1fcd2c,E95
