id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
43853,d,2018-12-24 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:48,2018-12-23 09:56:06 +0100,2018-12-24 09:59:05 +0100,true,2018-12-24 09:48:00 +0100,5c1f4d65bebc5f4f5347827c,321
43860,d,2018-12-24 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 09:59,2018-12-23 10:01:06 +0100,2018-12-24 10:07:05 +0100,true,2018-12-24 09:59:00 +0100,5c1f4e91bebc5f4f5347861d,CR9
43861,d,2018-12-24 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:03,2018-12-23 10:01:06 +0100,2018-12-24 10:16:05 +0100,true,2018-12-24 10:03:00 +0100,5c1f4e91bebc5f4f5347861e,E70
43862,d,2018-12-24 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:53,2018-12-23 10:01:06 +0100,2018-12-24 11:06:05 +0100,true,2018-12-24 10:53:00 +0100,5c1f4e91bebc5f4f5347861f,321
43864,d,2018-12-24 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:10,2018-12-23 10:06:06 +0100,2018-12-24 10:24:05 +0100,true,2018-12-24 10:10:00 +0100,5c1f4fbdbebc5f4f5347888d,CS3
43874,d,2018-12-24 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:18,2018-12-23 10:11:06 +0100,2018-12-24 10:34:05 +0100,true,2018-12-24 10:18:00 +0100,5c1f50e9bebc5f4f53478a0e,73H
43875,d,2018-12-24 10:20:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 10:14,2018-12-23 10:21:06 +0100,2018-12-24 10:26:05 +0100,true,2018-12-24 10:14:00 +0100,5c1f5341bebc5f4f53478e26,319
43886,d,2018-12-24 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A3,Departed 10:44,2018-12-23 10:36:06 +0100,2018-12-24 10:56:05 +0100,true,2018-12-24 10:44:00 +0100,5c1f56c5bebc5f4f53479458,319
43885,d,2018-12-24 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A7,Departed 11:06,2018-12-23 10:36:06 +0100,2018-12-24 11:16:04 +0100,true,2018-12-24 11:06:00 +0100,5c1f56c5bebc5f4f53479457,319
43901,d,2018-12-24 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:41,2018-12-23 10:46:07 +0100,2018-12-24 10:51:05 +0100,true,2018-12-24 10:41:00 +0100,5c1f591dbebc5f4f53479a4b,32A
43907,d,2018-12-24 10:45:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:47,2018-12-23 10:46:07 +0100,2018-12-24 11:03:05 +0100,true,2018-12-24 10:47:00 +0100,5c1f591dbebc5f4f53479a4c,320
43916,d,2018-12-24 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:58,2018-12-23 10:51:06 +0100,2018-12-24 11:10:05 +0100,true,2018-12-24 10:58:00 +0100,5c1f5a49bebc5f4f53479c43,32B
43932,d,2018-12-24 11:00:00 +0100,BE6181,Southend,Flybe,1,A7,Departed 12:06,2018-12-23 11:01:06 +0100,2018-12-24 12:17:05 +0100,true,2018-12-24 12:06:00 +0100,5c1f5ca1bebc5f4f5347a357,E95
43931,d,2018-12-24 11:00:00 +0100,EZY6266,Bristol,Easyjet,1,B8,Departed 11:15,2018-12-23 11:01:06 +0100,2018-12-24 11:26:05 +0100,true,2018-12-24 11:15:00 +0100,5c1f5ca1bebc5f4f5347a356,319
43944,d,2018-12-24 11:15:00 +0100,OK0744,Nice,Czech Airlines,2,C12,Departed 11:15,2018-12-23 11:16:07 +0100,2018-12-24 11:23:06 +0100,true,2018-12-24 11:15:00 +0100,5c1f6025bebc5f4f5347b26e,AT7
43948,d,2018-12-24 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:17,2018-12-23 11:21:06 +0100,2018-12-24 11:30:05 +0100,true,2018-12-24 11:17:00 +0100,5c1f6151bebc5f4f5347b5eb,7M8
43956,d,2018-12-24 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:35,2018-12-23 11:21:06 +0100,2018-12-24 11:43:05 +0100,true,2018-12-24 11:35:00 +0100,5c1f6151bebc5f4f5347b5ed,DH4
43960,d,2018-12-24 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:24,2018-12-23 11:26:06 +0100,2018-12-24 11:35:05 +0100,true,2018-12-24 11:24:00 +0100,5c1f627cbebc5f4f5347bbe9,320
43961,d,2018-12-24 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:24,2018-12-23 11:26:06 +0100,2018-12-24 11:37:05 +0100,true,2018-12-24 11:24:00 +0100,5c1f627dbebc5f4f5347bbea,73H
43968,d,2018-12-24 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,A4,Departed 11:33,2018-12-23 11:26:06 +0100,2018-12-24 11:49:05 +0100,true,2018-12-24 11:33:00 +0100,5c1f627dbebc5f4f5347bbeb,319
43981,d,2018-12-24 11:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D6,Departed 11:54,2018-12-23 11:36:07 +0100,2018-12-24 12:06:06 +0100,true,2018-12-24 11:54:00 +0100,5c1f64d5bebc5f4f5347c16e,319
43982,d,2018-12-24 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:47,2018-12-23 11:36:07 +0100,2018-12-24 11:58:05 +0100,true,2018-12-24 11:47:00 +0100,5c1f64d5bebc5f4f5347c16f,73H
43983,d,2018-12-24 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:17,2018-12-23 11:41:06 +0100,2018-12-24 12:30:05 +0100,true,2018-12-24 12:17:00 +0100,5c1f6601bebc5f4f5347c5ea,320
43985,d,2018-12-24 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D5,Departed 11:46,2018-12-23 11:51:07 +0100,2018-12-24 11:58:05 +0100,true,2018-12-24 11:46:00 +0100,5c1f6859bebc5f4f5347cf9f,319
43986,d,2018-12-24 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:57,2018-12-23 11:51:07 +0100,2018-12-24 12:10:05 +0100,true,2018-12-24 11:57:00 +0100,5c1f6859bebc5f4f5347cfa0,73H
43987,d,2018-12-24 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 11:54,2018-12-23 11:51:07 +0100,2018-12-24 11:59:05 +0100,true,2018-12-24 11:54:00 +0100,5c1f6859bebc5f4f5347cfa1,AT7
43990,d,2018-12-24 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 12:06,2018-12-23 11:51:07 +0100,2018-12-24 12:20:05 +0100,true,2018-12-24 12:06:00 +0100,5c1f6859bebc5f4f5347cfa2,319
43994,d,2018-12-24 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D3,Departed 12:09,2018-12-23 12:01:07 +0100,2018-12-24 12:25:05 +0100,true,2018-12-24 12:09:00 +0100,5c1f6ab1bebc5f4f5347d784,73G
43998,d,2018-12-24 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:31,2018-12-23 12:01:07 +0100,2018-12-24 12:44:05 +0100,true,2018-12-24 12:31:00 +0100,5c1f6ab1bebc5f4f5347d785,73G
44002,d,2018-12-24 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 11:57,2018-12-23 12:01:07 +0100,2018-12-24 12:04:05 +0100,true,2018-12-24 11:57:00 +0100,5c1f6ab1bebc5f4f5347d786,AT7
44005,d,2018-12-24 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C2,Departed 12:22,2018-12-23 12:01:07 +0100,2018-12-24 12:35:05 +0100,true,2018-12-24 12:22:00 +0100,5c1f6ab1bebc5f4f5347d787,73J
44009,d,2018-12-24 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:13,2018-12-23 12:06:06 +0100,2018-12-24 12:26:05 +0100,true,2018-12-24 12:13:00 +0100,5c1f6bddbebc5f4f5347da6f,AT4
44013,d,2018-12-24 12:10:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 12:11,2018-12-23 12:11:06 +0100,2018-12-24 12:23:06 +0100,true,2018-12-24 12:11:00 +0100,5c1f6d09bebc5f4f5347df77,73H
44012,d,2018-12-24 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:03,2018-12-23 12:11:06 +0100,2018-12-24 12:14:05 +0100,true,2018-12-24 12:03:00 +0100,5c1f6d09bebc5f4f5347df76,319
44015,d,2018-12-24 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:15,2018-12-23 12:16:07 +0100,2018-12-24 12:26:05 +0100,true,2018-12-24 12:15:00 +0100,5c1f6e35bebc5f4f5347e1c9,320
44017,d,2018-12-24 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:26,2018-12-23 12:21:07 +0100,2018-12-24 12:39:05 +0100,true,2018-12-24 12:26:00 +0100,5c1f6f61bebc5f4f5347e43b,AT7
44021,d,2018-12-24 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:18,2018-12-23 12:21:07 +0100,2018-12-24 12:28:06 +0100,true,2018-12-24 12:18:00 +0100,5c1f6f61bebc5f4f5347e445,AT7
44026,d,2018-12-24 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 12:39,2018-12-23 12:26:06 +0100,2018-12-24 12:51:05 +0100,true,2018-12-24 12:39:00 +0100,5c1f708dbebc5f4f5347e6d0,7M8
44034,d,2018-12-24 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:13,2018-12-23 12:31:06 +0100,2018-12-24 13:24:05 +0100,true,2018-12-24 13:13:00 +0100,5c1f71b9bebc5f4f5347ea76,320
44035,d,2018-12-24 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A4,Departed 13:05,2018-12-23 12:36:06 +0100,2018-12-24 13:27:05 +0100,true,2018-12-24 13:05:00 +0100,5c1f72e5bebc5f4f5347ebb9,319
44036,d,2018-12-24 12:40:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 12:39,2018-12-23 12:41:06 +0100,2018-12-24 12:46:06 +0100,true,2018-12-24 12:39:00 +0100,5c1f7416bebc5f4f5347ecd5,73H
44038,d,2018-12-24 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C13,Departed 12:52,2018-12-23 12:46:06 +0100,2018-12-24 12:58:05 +0100,true,2018-12-24 12:52:00 +0100,5c1f753dbebc5f4f5347ee27,DH4
44039,d,2018-12-24 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:26,2018-12-23 12:46:06 +0100,2018-12-24 13:43:05 +0100,true,2018-12-24 13:26:00 +0100,5c1f753dbebc5f4f5347ee28,73J
44041,d,2018-12-24 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:58,2018-12-23 12:51:07 +0100,2018-12-24 13:06:05 +0100,true,2018-12-24 12:58:00 +0100,5c1f7669bebc5f4f5347ee7e,E95
44042,d,2018-12-24 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:21,2018-12-23 13:06:06 +0100,2018-12-24 13:34:05 +0100,true,2018-12-24 13:21:00 +0100,5c1f79edbebc5f4f5347f2c2,32A
44046,d,2018-12-24 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:26,2018-12-23 13:21:07 +0100,2018-12-24 13:41:05 +0100,true,2018-12-24 13:26:00 +0100,5c1f7d71bebc5f4f5347f595,CR7
44277,d,2018-12-24 13:30:00 +0100,EZY9802,Manchester,Easyjet,1,B18,Departed 14:43,2018-12-23 22:03:06 +0100,2018-12-24 14:50:05 +0100,true,2018-12-24 14:43:00 +0100,5c1ff7d3bebc5f4f5348d809,320
44050,d,2018-12-24 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:38,2018-12-23 13:36:07 +0100,2018-12-24 13:53:05 +0100,true,2018-12-24 13:38:00 +0100,5c1f80f5bebc5f4f5347fa74,333
44055,d,2018-12-24 13:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:05,2018-12-23 13:41:06 +0100,2018-12-24 14:18:04 +0100,true,2018-12-24 14:05:00 +0100,5c1f8221bebc5f4f5347fe94,73H
44067,d,2018-12-24 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 13:51,2018-12-23 13:51:07 +0100,2018-12-24 14:01:05 +0100,true,2018-12-24 13:51:00 +0100,5c1f8479bebc5f4f53480528,73H
44068,d,2018-12-24 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:03,2018-12-23 13:56:06 +0100,2018-12-24 14:09:05 +0100,true,2018-12-24 14:03:00 +0100,5c1f85a5bebc5f4f5348066a,CR9
44069,d,2018-12-24 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A9,Departed 13:55,2018-12-23 14:01:07 +0100,2018-12-24 14:21:05 +0100,true,2018-12-24 13:55:00 +0100,5c1f86d1bebc5f4f5348098c,319
44070,d,2018-12-24 14:00:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 14:00,2018-12-23 14:01:07 +0100,2018-12-24 14:06:05 +0100,true,2018-12-24 14:00:00 +0100,5c1f86d1bebc5f4f5348098d,73H
44071,d,2018-12-24 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:21,2018-12-23 14:01:07 +0100,2018-12-24 14:32:05 +0100,true,2018-12-24 14:21:00 +0100,5c1f86d1bebc5f4f5348098e,32N
44077,d,2018-12-24 14:10:00 +0100,EZY7908,Amsterdam,Easyjet,2,D6,Departed 14:29,2018-12-23 14:11:06 +0100,2018-12-24 14:47:05 +0100,true,2018-12-24 14:29:00 +0100,5c1f8929bebc5f4f53480ca7,320
44082,d,2018-12-24 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B16,Departed 14:22,2018-12-23 14:26:07 +0100,2018-12-24 14:35:04 +0100,true,2018-12-24 14:22:00 +0100,5c1f8cadbebc5f4f53481348,32N
44087,d,2018-12-24 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:59,2018-12-23 14:31:07 +0100,2018-12-24 15:10:06 +0100,true,2018-12-24 14:59:00 +0100,5c1f8dd9bebc5f4f5348160d,73H
44099,d,2018-12-24 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:44,2018-12-23 14:41:06 +0100,2018-12-24 14:55:05 +0100,true,2018-12-24 14:44:00 +0100,5c1f9031bebc5f4f53481d6f,73H
44100,d,2018-12-24 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 15:19,2018-12-23 14:51:07 +0100,2018-12-24 15:29:05 +0100,true,2018-12-24 15:19:00 +0100,5c1f9289bebc5f4f5348244e,E90
44102,d,2018-12-24 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:50,2018-12-23 14:51:07 +0100,2018-12-24 14:59:04 +0100,true,2018-12-24 14:50:00 +0100,5c1f9289bebc5f4f5348244f,320
44103,d,2018-12-24 15:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 15:06,2018-12-23 15:01:07 +0100,2018-12-24 15:12:05 +0100,true,2018-12-24 15:06:00 +0100,5c1f94e1bebc5f4f53482acf,73H
44104,d,2018-12-24 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:07,2018-12-23 15:01:07 +0100,2018-12-24 15:22:05 +0100,true,2018-12-24 15:07:00 +0100,5c1f94e1bebc5f4f53482ad0,320
44107,d,2018-12-24 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:54,2018-12-23 15:01:07 +0100,2018-12-24 15:02:05 +0100,true,2018-12-24 14:54:00 +0100,5c1f94e1bebc5f4f53482ad1,319
44114,d,2018-12-24 15:00:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 15:13,2018-12-23 15:01:07 +0100,2018-12-24 15:23:04 +0100,true,2018-12-24 15:13:00 +0100,5c1f94e1bebc5f4f53482ad2,319
44117,d,2018-12-24 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:01,2018-12-23 15:01:07 +0100,2018-12-24 15:18:05 +0100,true,2018-12-24 15:01:00 +0100,5c1f94e1bebc5f4f53482ad3,SU9
44118,d,2018-12-24 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:07,2018-12-23 15:06:06 +0100,2018-12-24 15:28:05 +0100,true,2018-12-24 15:07:00 +0100,5c1f960cbebc5f4f53482ce3,320
44121,d,2018-12-24 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:09,2018-12-23 15:21:07 +0100,2018-12-24 15:19:04 +0100,true,2018-12-24 15:09:00 +0100,5c1f9991bebc5f4f53482f87,321
44128,d,2018-12-24 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:33,2018-12-23 15:21:07 +0100,2018-12-24 15:46:05 +0100,true,2018-12-24 15:33:00 +0100,5c1f9991bebc5f4f53482f88,321
44129,d,2018-12-24 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:22,2018-12-23 15:31:07 +0100,2018-12-24 15:54:06 +0100,true,2018-12-24 15:22:00 +0100,5c1f9be9bebc5f4f5348311e,388
44141,d,2018-12-24 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:57,2018-12-23 16:11:06 +0100,2018-12-24 16:10:05 +0100,true,2018-12-24 15:57:00 +0100,5c1fa549bebc5f4f53483ee2,788
44151,d,2018-12-24 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:39,2018-12-23 16:36:07 +0100,2018-12-24 16:51:05 +0100,true,2018-12-24 16:39:00 +0100,5c1fab25bebc5f4f53484fa8,320
44153,d,2018-12-24 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 16:49,2018-12-23 16:41:06 +0100,2018-12-24 16:58:05 +0100,true,2018-12-24 16:49:00 +0100,5c1fac51bebc5f4f53485679,319
44157,d,2018-12-24 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:49,2018-12-23 16:46:07 +0100,2018-12-24 17:02:05 +0100,true,2018-12-24 16:49:00 +0100,5c1fad7dbebc5f4f53485aad,32A
44171,d,2018-12-24 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:55,2018-12-23 16:56:06 +0100,2018-12-24 17:07:05 +0100,true,2018-12-24 16:55:00 +0100,5c1fafd5bebc5f4f53486400,32A
44179,d,2018-12-24 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:04,2018-12-23 17:16:07 +0100,2018-12-24 17:14:05 +0100,true,2018-12-24 17:04:00 +0100,5c1fb485bebc5f4f534874a0,E70
44186,d,2018-12-24 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:25,2018-12-23 17:26:06 +0100,2018-12-24 17:36:05 +0100,true,2018-12-24 17:25:00 +0100,5c1fb6dcbebc5f4f53487d2a,73H
