id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
30382,d,2018-12-04 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:57,2018-12-03 08:41:08 +0100,2018-12-04 09:05:06 +0100,true,2018-12-04 08:57:00 +0100,5c04ddd1bebcf4b6bb0e7705,DH4
30385,d,2018-12-04 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:57,2018-12-03 08:51:08 +0100,2018-12-04 09:12:06 +0100,true,2018-12-04 08:57:00 +0100,5c04e028bebcf4b6bb0e7b87,E90
30393,d,2018-12-04 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:58,2018-12-03 08:56:09 +0100,2018-12-04 09:10:06 +0100,true,2018-12-04 08:58:00 +0100,5c04e155bebcf4b6bb0e7ec6,32A
30394,d,2018-12-04 09:00:00 +0100,OK7202,Skelleftea,Czech Airlines,3,1,Departed 09:35,2018-12-03 09:01:08 +0100,2018-12-04 09:42:06 +0100,true,2018-12-04 09:35:00 +0100,5c04e281bebcf4b6bb0e8089,AT7
30407,d,2018-12-04 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:35,2018-12-03 09:21:08 +0100,2018-12-04 09:51:05 +0100,true,2018-12-04 09:35:00 +0100,5c04e731bebcf4b6bb0e8d21,7M8
30410,d,2018-12-04 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:35,2018-12-03 09:31:07 +0100,2018-12-04 09:43:06 +0100,true,2018-12-04 09:35:00 +0100,5c04e989bebcf4b6bb0e92a6,AT7
30416,d,2018-12-04 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A8,Departed 09:38,2018-12-03 09:31:07 +0100,2018-12-04 09:56:06 +0100,true,2018-12-04 09:38:00 +0100,5c04e989bebcf4b6bb0e92a7,733
30417,d,2018-12-04 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:54,2018-12-03 09:31:07 +0100,2018-12-04 10:14:06 +0100,true,2018-12-04 09:54:00 +0100,5c04e989bebcf4b6bb0e92a8,320
30418,d,2018-12-04 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 10:03,2018-12-03 09:36:07 +0100,2018-12-04 10:21:09 +0100,true,2018-12-04 10:03:00 +0100,5c04eab4bebcf4b6bb0e96fe,73H
30419,d,2018-12-04 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:53,2018-12-03 09:41:08 +0100,2018-12-04 10:16:06 +0100,true,2018-12-04 09:53:00 +0100,5c04ebe1bebcf4b6bb0e9b31,E95
30426,d,2018-12-04 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2018-12-03 09:56:07 +0100,2018-12-04 10:10:06 +0100,true,2018-12-04 09:51:00 +0100,5c04ef64bebcf4b6bb0ea37e,321
30433,d,2018-12-04 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:01,2018-12-03 10:01:07 +0100,2018-12-04 10:18:06 +0100,true,2018-12-04 10:01:00 +0100,5c04f090bebcf4b6bb0ea5ae,E95
30434,d,2018-12-04 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B4,Departed 11:11,2018-12-03 10:01:07 +0100,2018-12-04 11:31:06 +0100,true,2018-12-04 11:11:00 +0100,5c04f090bebcf4b6bb0ea5af,320
30435,d,2018-12-04 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 10:09,2018-12-03 10:01:07 +0100,2018-12-04 10:27:06 +0100,true,2018-12-04 10:09:00 +0100,5c04f091bebcf4b6bb0ea5b0,321
30436,d,2018-12-04 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:04,2018-12-03 10:06:07 +0100,2018-12-04 10:24:06 +0100,true,2018-12-04 10:04:00 +0100,5c04f1bcbebcf4b6bb0ea99c,320
30461,d,2018-12-04 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 10:57,2018-12-03 10:36:08 +0100,2018-12-04 11:14:06 +0100,true,2018-12-04 10:57:00 +0100,5c04f8c5bebcf4b6bb0eb732,320
30476,d,2018-12-04 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:51,2018-12-03 10:46:08 +0100,2018-12-04 11:04:06 +0100,true,2018-12-04 10:51:00 +0100,5c04fb1dbebcf4b6bb0ec040,32N
30489,d,2018-12-04 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 11:08,2018-12-03 10:51:07 +0100,2018-12-04 11:27:06 +0100,true,2018-12-04 11:08:00 +0100,5c04fc48bebcf4b6bb0ec3cc,73H
30490,d,2018-12-04 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:40,2018-12-03 10:51:08 +0100,2018-12-04 10:58:06 +0100,true,2018-12-04 10:40:00 +0100,5c04fc49bebcf4b6bb0ec3cd,32B
30509,d,2018-12-04 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:01,2018-12-03 11:06:08 +0100,2018-12-04 11:15:06 +0100,true,2018-12-04 11:01:00 +0100,5c04ffccbebcf4b6bb0ecec0,319
30510,d,2018-12-04 11:05:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:06,2018-12-03 11:06:08 +0100,2018-12-04 11:17:06 +0100,true,2018-12-04 11:06:00 +0100,5c04ffcdbebcf4b6bb0ecec1,73H
30514,d,2018-12-04 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:31,2018-12-03 11:16:08 +0100,2018-12-04 11:40:07 +0100,true,2018-12-04 11:31:00 +0100,5c050224bebcf4b6bb0ed45d,32N
30517,d,2018-12-04 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:43,2018-12-03 11:21:07 +0100,2018-12-04 11:50:06 +0100,true,2018-12-04 11:43:00 +0100,5c050351bebcf4b6bb0ed757,DH4
30519,d,2018-12-04 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:28,2018-12-03 11:26:07 +0100,2018-12-04 11:41:06 +0100,true,2018-12-04 11:28:00 +0100,5c05047cbebcf4b6bb0edfe9,319
30526,d,2018-12-04 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,A6,Departed 11:16,2018-12-03 11:31:07 +0100,2018-12-04 11:36:05 +0100,true,2018-12-04 11:16:00 +0100,5c0505a9bebcf4b6bb0ee9b7,E90
30536,d,2018-12-04 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 11:54,2018-12-03 11:36:08 +0100,2018-12-04 12:02:06 +0100,true,2018-12-04 11:54:00 +0100,5c0506d4bebcf4b6bb0eee80,73H
30537,d,2018-12-04 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:37,2018-12-03 11:41:07 +0100,2018-12-04 11:55:07 +0100,true,2018-12-04 11:37:00 +0100,5c050801bebcf4b6bb0ef2d2,319
30539,d,2018-12-04 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:52,2018-12-03 11:51:08 +0100,2018-12-04 12:05:06 +0100,true,2018-12-04 11:52:00 +0100,5c050a59bebcf4b6bb0efea3,73H
30541,d,2018-12-04 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:11,2018-12-03 12:01:08 +0100,2018-12-04 12:23:06 +0100,true,2018-12-04 12:11:00 +0100,5c050cb1bebcf4b6bb0f0805,73H
30542,d,2018-12-04 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:23,2018-12-03 12:01:08 +0100,2018-12-04 12:29:06 +0100,true,2018-12-04 12:23:00 +0100,5c050cb1bebcf4b6bb0f0806,AT7
30546,d,2018-12-04 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C10,Departed 12:13,2018-12-03 12:06:08 +0100,2018-12-04 12:25:06 +0100,true,2018-12-04 12:13:00 +0100,5c050dddbebcf4b6bb0f0b97,32A
30549,d,2018-12-04 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:10,2018-12-03 12:06:08 +0100,2018-12-04 12:21:05 +0100,true,2018-12-04 12:10:00 +0100,5c050dddbebcf4b6bb0f0b98,AT7
30552,d,2018-12-04 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:06,2018-12-03 12:11:08 +0100,2018-12-04 12:19:06 +0100,true,2018-12-04 12:06:00 +0100,5c050f09bebcf4b6bb0f0ec1,E90
30553,d,2018-12-04 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:14,2018-12-03 12:11:08 +0100,2018-12-04 12:30:06 +0100,true,2018-12-04 12:14:00 +0100,5c050f09bebcf4b6bb0f0ec2,319
30554,d,2018-12-04 12:15:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 12:48,2018-12-03 12:16:07 +0100,2018-12-04 12:57:06 +0100,true,2018-12-04 12:48:00 +0100,5c051035bebcf4b6bb0f1205,73H
30555,d,2018-12-04 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C12,Departed 12:21,2018-12-03 12:16:07 +0100,2018-12-04 12:31:05 +0100,true,2018-12-04 12:21:00 +0100,5c051035bebcf4b6bb0f1206,AT7
30563,d,2018-12-04 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 12:25,2018-12-03 12:16:07 +0100,2018-12-04 12:37:06 +0100,true,2018-12-04 12:25:00 +0100,5c051036bebcf4b6bb0f1207,319
30566,d,2018-12-04 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:15,2018-12-03 12:16:07 +0100,2018-12-04 12:33:06 +0100,true,2018-12-04 12:15:00 +0100,5c051036bebcf4b6bb0f1208,AT7
30577,d,2018-12-04 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:28,2018-12-03 12:26:08 +0100,2018-12-04 12:43:06 +0100,true,2018-12-04 12:28:00 +0100,5c05128dbebcf4b6bb0f174f,73H
30585,d,2018-12-04 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:00,2018-12-03 12:31:09 +0100,2018-12-04 13:13:06 +0100,true,2018-12-04 13:00:00 +0100,5c0513b9bebcf4b6bb0f18fa,320
30587,d,2018-12-04 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:38,2018-12-03 12:36:08 +0100,2018-12-04 12:48:06 +0100,true,2018-12-04 12:38:00 +0100,5c0514e5bebcf4b6bb0f1c8a,320
30588,d,2018-12-04 12:40:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:53,2018-12-03 12:41:07 +0100,2018-12-04 13:02:07 +0100,true,2018-12-04 12:53:00 +0100,5c051611bebcf4b6bb0f1ef4,73H
30590,d,2018-12-04 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:54,2018-12-03 12:51:08 +0100,2018-12-04 13:07:06 +0100,true,2018-12-04 12:54:00 +0100,5c051868bebcf4b6bb0f23ec,E95
30591,d,2018-12-04 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:44,2018-12-03 12:56:08 +0100,2018-12-04 12:55:07 +0100,true,2018-12-04 12:44:00 +0100,5c051995bebcf4b6bb0f26f6,E75
30592,d,2018-12-04 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 13:06,2018-12-03 13:01:08 +0100,2018-12-04 13:18:06 +0100,true,2018-12-04 13:06:00 +0100,5c051ac1bebcf4b6bb0f27b9,319
30593,d,2018-12-04 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:00,2018-12-03 13:06:08 +0100,2018-12-04 13:15:06 +0100,true,2018-12-04 13:00:00 +0100,5c051bedbebcf4b6bb0f2842,32A
30594,d,2018-12-04 13:05:00 +0100,TU0643,Tunis,Tunisair,1,B16,Departed 13:06,2018-12-03 13:06:08 +0100,2018-12-04 13:20:06 +0100,true,2018-12-04 13:06:00 +0100,5c051bedbebcf4b6bb0f2843,320
30598,d,2018-12-04 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:30,2018-12-03 13:21:08 +0100,2018-12-04 13:38:06 +0100,true,2018-12-04 13:30:00 +0100,5c051f71bebcf4b6bb0f2b82,CRK
30601,d,2018-12-04 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:21,2018-12-03 13:31:08 +0100,2018-12-04 13:35:06 +0100,true,2018-12-04 13:21:00 +0100,5c0521c9bebcf4b6bb0f2d42,332
30614,d,2018-12-04 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:48,2018-12-03 13:56:08 +0100,2018-12-04 13:56:06 +0100,true,2018-12-04 13:48:00 +0100,5c0527a5bebcf4b6bb0f367b,CR9
30616,d,2018-12-04 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 13:58,2018-12-03 14:01:08 +0100,2018-12-04 14:19:05 +0100,true,2018-12-04 13:58:00 +0100,5c0528d1bebcf4b6bb0f38de,32N
30624,d,2018-12-04 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B17,Departed 14:53,2018-12-03 14:26:07 +0100,2018-12-04 15:03:06 +0100,true,2018-12-04 14:53:00 +0100,5c052eadbebcf4b6bb0f4286,320
30627,d,2018-12-04 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B18,Departed 14:30,2018-12-03 14:26:07 +0100,2018-12-04 14:37:06 +0100,true,2018-12-04 14:30:00 +0100,5c052eadbebcf4b6bb0f4287,73H
30630,d,2018-12-04 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2018-12-03 14:31:07 +0100,2018-12-04 14:32:06 +0100,true,2018-12-04 14:22:00 +0100,5c052fd9bebcf4b6bb0f44bb,73H
30641,d,2018-12-04 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:51,2018-12-03 14:36:09 +0100,2018-12-04 15:00:06 +0100,true,2018-12-04 14:51:00 +0100,5c053104bebcf4b6bb0f46e2,73H
30642,d,2018-12-04 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:45,2018-12-03 14:41:07 +0100,2018-12-04 14:57:06 +0100,true,2018-12-04 14:45:00 +0100,5c053231bebcf4b6bb0f49a3,73H
30644,d,2018-12-04 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:50,2018-12-03 14:51:07 +0100,2018-12-04 15:04:06 +0100,true,2018-12-04 14:50:00 +0100,5c053488bebcf4b6bb0f5874,E90
30646,d,2018-12-04 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:48,2018-12-03 14:51:07 +0100,2018-12-04 15:01:06 +0100,true,2018-12-04 14:48:00 +0100,5c053489bebcf4b6bb0f5875,321
30648,d,2018-12-04 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:01,2018-12-03 15:01:07 +0100,2018-12-04 15:13:07 +0100,true,2018-12-04 15:01:00 +0100,5c0536e1bebcf4b6bb0f63db,320
30651,d,2018-12-04 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:58,2018-12-03 15:01:07 +0100,2018-12-04 15:09:06 +0100,true,2018-12-04 14:58:00 +0100,5c0536e1bebcf4b6bb0f63dc,32N
30656,d,2018-12-04 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:59,2018-12-03 15:01:07 +0100,2018-12-04 15:11:06 +0100,true,2018-12-04 14:59:00 +0100,5c0536e1bebcf4b6bb0f63dd,SU9
30658,d,2018-12-04 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:03,2018-12-03 15:06:07 +0100,2018-12-04 15:15:06 +0100,true,2018-12-04 15:03:00 +0100,5c05380dbebcf4b6bb0f6a3a,320
30659,d,2018-12-04 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:15,2018-12-03 15:21:07 +0100,2018-12-04 15:26:06 +0100,true,2018-12-04 15:15:00 +0100,5c053b91bebcf4b6bb0f7027,321
30666,d,2018-12-04 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:08,2018-12-03 15:21:07 +0100,2018-12-04 15:20:07 +0100,true,2018-12-04 15:08:00 +0100,5c053b91bebcf4b6bb0f7028,321
30667,d,2018-12-04 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:29,2018-12-03 15:26:07 +0100,2018-12-04 15:38:06 +0100,true,2018-12-04 15:29:00 +0100,5c053cbdbebcf4b6bb0f717f,DH4
30671,d,2018-12-04 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2018-12-03 15:31:07 +0100,2018-12-04 15:46:06 +0100,true,2018-12-04 15:30:00 +0100,5c053de9bebcf4b6bb0f7274,388
30674,d,2018-12-04 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:45,2018-12-03 15:36:07 +0100,2018-12-04 15:58:06 +0100,true,2018-12-04 15:45:00 +0100,5c053f15bebcf4b6bb0f74e2,320
30676,d,2018-12-04 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C12,Departed 15:42,2018-12-03 15:46:08 +0100,2018-12-04 15:50:07 +0100,true,2018-12-04 15:42:00 +0100,5c05416dbebcf4b6bb0f7778,73H
30678,d,2018-12-04 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 16:00,2018-12-03 15:51:07 +0100,2018-12-04 16:07:06 +0100,true,2018-12-04 16:00:00 +0100,5c054299bebcf4b6bb0f77bd,73H
30680,d,2018-12-04 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:56,2018-12-03 15:56:07 +0100,2018-12-04 16:05:06 +0100,true,2018-12-04 15:56:00 +0100,5c0543c5bebcf4b6bb0f78cb,73H
30685,d,2018-12-04 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:59,2018-12-03 16:11:07 +0100,2018-12-04 16:12:06 +0100,true,2018-12-04 15:59:00 +0100,5c054749bebcf4b6bb0f7c29,788
30688,d,2018-12-04 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:32,2018-12-03 16:16:07 +0100,2018-12-04 16:41:06 +0100,true,2018-12-04 16:32:00 +0100,5c054875bebcf4b6bb0f7cee,320
30704,d,2018-12-04 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:41,2018-12-03 16:41:07 +0100,2018-12-04 16:50:06 +0100,true,2018-12-04 16:41:00 +0100,5c054e51bebcf4b6bb0f8ba4,E95
30709,d,2018-12-04 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:57,2018-12-03 16:46:07 +0100,2018-12-04 17:09:06 +0100,true,2018-12-04 16:57:00 +0100,5c054f7dbebcf4b6bb0f8dca,32A
30718,d,2018-12-04 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C19,Departed 17:03,2018-12-03 16:51:07 +0100,2018-12-04 17:12:06 +0100,true,2018-12-04 17:03:00 +0100,5c0550a8bebcf4b6bb0f938f,73H
30719,d,2018-12-04 16:50:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:01,2018-12-03 16:51:07 +0100,2018-12-04 17:08:06 +0100,true,2018-12-04 17:01:00 +0100,5c0550a9bebcf4b6bb0f9390,AT4
30721,d,2018-12-04 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D6,Departed 16:56,2018-12-03 16:56:08 +0100,2018-12-04 17:07:06 +0100,true,2018-12-04 16:56:00 +0100,5c0551d5bebcf4b6bb0f9c14,32A
30720,d,2018-12-04 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A9,Departed 17:09,2018-12-03 16:56:08 +0100,2018-12-04 17:19:06 +0100,true,2018-12-04 17:09:00 +0100,5c0551d5bebcf4b6bb0f9c01,319
30724,d,2018-12-04 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:04,2018-12-03 17:16:07 +0100,2018-12-04 17:15:06 +0100,true,2018-12-04 17:04:00 +0100,5c055685bebcf4b6bb0fb51d,E75
30726,d,2018-12-04 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:19,2018-12-03 17:21:07 +0100,2018-12-04 17:26:07 +0100,true,2018-12-04 17:19:00 +0100,5c0557b1bebcf4b6bb0fb888,73H
30727,d,2018-12-04 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D1,Departed 17:32,2018-12-03 17:26:08 +0100,2018-12-04 17:46:06 +0100,true,2018-12-04 17:32:00 +0100,5c0558dcbebcf4b6bb0fbdc3,73H
30733,d,2018-12-04 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:35,2018-12-03 17:31:07 +0100,2018-12-04 17:44:06 +0100,true,2018-12-04 17:35:00 +0100,5c055a09bebcf4b6bb0fc2e3,AT7
30736,d,2018-12-04 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:52,2018-12-03 17:36:08 +0100,2018-12-04 18:07:06 +0100,true,2018-12-04 17:52:00 +0100,5c055b35bebcf4b6bb0fc677,AT7
30740,d,2018-12-04 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 17:38,2018-12-03 17:36:08 +0100,2018-12-04 17:50:08 +0100,true,2018-12-04 17:38:00 +0100,5c055b35bebcf4b6bb0fc678,73H
30748,d,2018-12-04 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C17,Departed 17:34,2018-12-03 17:36:08 +0100,2018-12-04 17:48:06 +0100,true,2018-12-04 17:34:00 +0100,5c055b35bebcf4b6bb0fc679,AT7
