id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
32010,d,2018-12-06 15:05:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 15:21,2018-12-05 15:07:08 +0100,2018-12-06 15:37:06 +0100,true,2018-12-06 15:21:00 +0100,5c07db0dbebcf4b6bb12d57a,321
32013,d,2018-12-06 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:24,2018-12-05 15:17:09 +0100,2018-12-06 15:29:07 +0100,true,2018-12-06 15:24:00 +0100,5c07dd65bebcf4b6bb12d92b,73H
32014,d,2018-12-06 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:21,2018-12-05 15:21:08 +0100,2018-12-06 15:34:06 +0100,true,2018-12-06 15:21:00 +0100,5c07de91bebcf4b6bb12da16,321
32021,d,2018-12-06 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 17:10,2018-12-05 15:21:08 +0100,2018-12-06 17:25:07 +0100,true,2018-12-06 17:10:00 +0100,5c07de91bebcf4b6bb12da17,321
32022,d,2018-12-06 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:32,2018-12-05 15:26:08 +0100,2018-12-06 15:39:07 +0100,true,2018-12-06 15:32:00 +0100,5c07dfbdbebcf4b6bb12da6c,E95
32025,d,2018-12-06 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:28,2018-12-05 15:31:07 +0100,2018-12-06 15:44:06 +0100,true,2018-12-06 15:28:00 +0100,5c07e0e9bebcf4b6bb12dc0a,388
32027,d,2018-12-06 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,C3,Departed 15:48,2018-12-05 15:36:08 +0100,2018-12-06 16:00:07 +0100,true,2018-12-06 15:48:00 +0100,5c07e215bebcf4b6bb12dc80,320
32033,d,2018-12-06 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 16:16,2018-12-05 15:46:07 +0100,2018-12-06 16:22:06 +0100,true,2018-12-06 16:16:00 +0100,5c07e46dbebcf4b6bb12de51,73H
32035,d,2018-12-06 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,B3,Departed 16:13,2018-12-05 16:11:07 +0100,2018-12-06 16:29:06 +0100,true,2018-12-06 16:13:00 +0100,5c07ea49bebcf4b6bb12e13a,788
32038,d,2018-12-06 16:15:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:25,2018-12-05 16:16:07 +0100,2018-12-06 16:33:06 +0100,true,2018-12-06 16:25:00 +0100,5c07eb75bebcf4b6bb12e21d,CR9
32061,d,2018-12-06 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:41,2018-12-05 16:46:08 +0100,2018-12-06 16:54:06 +0100,true,2018-12-06 16:41:00 +0100,5c07f27dbebcf4b6bb12eea7,32A
32082,d,2018-12-06 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:54,2018-12-05 16:56:07 +0100,2018-12-06 17:04:06 +0100,true,2018-12-06 16:54:00 +0100,5c07f4d5bebcf4b6bb12f2e4,32A
32081,d,2018-12-06 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A9,Departed 17:16,2018-12-05 16:56:07 +0100,2018-12-06 17:26:07 +0100,true,2018-12-06 17:16:00 +0100,5c07f4d5bebcf4b6bb12f2e3,320
32083,d,2018-12-06 16:55:00 +0100,FR2414,Pisa,Ryanair,2,C21,Departed 18:35,2018-12-05 16:56:07 +0100,2018-12-06 18:44:07 +0100,true,2018-12-06 18:35:00 +0100,5c07f4d5bebcf4b6bb12f2e5,73H
32084,d,2018-12-06 16:55:00 +0100,OK0742,Strasbourg,Czech Airlines,2,C14,Departed 17:02,2018-12-05 16:56:07 +0100,2018-12-06 17:07:06 +0100,true,2018-12-06 17:02:00 +0100,5c07f4d5bebcf4b6bb12f2e6,AT7
32094,d,2018-12-06 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:12,2018-12-05 17:16:07 +0100,2018-12-06 17:28:06 +0100,true,2018-12-06 17:12:00 +0100,5c07f985bebcf4b6bb130c79,E75
32097,d,2018-12-06 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:22,2018-12-05 17:21:07 +0100,2018-12-06 17:30:07 +0100,true,2018-12-06 17:22:00 +0100,5c07fab1bebcf4b6bb1314e7,73H
32105,d,2018-12-06 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 17:24,2018-12-05 17:26:08 +0100,2018-12-06 17:35:07 +0100,true,2018-12-06 17:24:00 +0100,5c07fbddbebcf4b6bb1315b1,73H
32111,d,2018-12-06 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 18:03,2018-12-05 17:31:08 +0100,2018-12-06 18:17:07 +0100,true,2018-12-06 18:03:00 +0100,5c07fd09bebcf4b6bb131969,AT7
32114,d,2018-12-06 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:32,2018-12-05 17:31:08 +0100,2018-12-06 17:41:07 +0100,true,2018-12-06 17:32:00 +0100,5c07fd09bebcf4b6bb13196a,AT4
32115,d,2018-12-06 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:45,2018-12-05 17:36:08 +0100,2018-12-06 17:56:07 +0100,true,2018-12-06 17:45:00 +0100,5c07fe35bebcf4b6bb131c4d,AT7
32119,d,2018-12-06 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:45,2018-12-05 17:36:08 +0100,2018-12-06 17:56:07 +0100,true,2018-12-06 17:45:00 +0100,5c07fe35bebcf4b6bb131c4e,73H
32127,d,2018-12-06 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,D5,Departed 17:40,2018-12-05 17:36:08 +0100,2018-12-06 17:51:06 +0100,true,2018-12-06 17:40:00 +0100,5c07fe35bebcf4b6bb131c4f,319
32131,d,2018-12-06 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:07,2018-12-05 17:41:07 +0100,2018-12-06 18:19:07 +0100,true,2018-12-06 18:07:00 +0100,5c07ff61bebcf4b6bb131d70,73H
32145,d,2018-12-06 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C19,Departed 17:50,2018-12-05 17:51:07 +0100,2018-12-06 17:58:07 +0100,true,2018-12-06 17:50:00 +0100,5c0801babebcf4b6bb1323aa,AT7
32149,d,2018-12-06 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B16,Departed 18:01,2018-12-05 17:56:07 +0100,2018-12-06 18:09:10 +0100,true,2018-12-06 18:01:00 +0100,5c0802e5bebcf4b6bb132751,73H
32150,d,2018-12-06 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C18,Departed 19:00,2018-12-05 17:56:07 +0100,2018-12-06 19:05:07 +0100,true,2018-12-06 19:00:00 +0100,5c0802e5bebcf4b6bb132752,AT7
32154,d,2018-12-06 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C10,Departed 19:42,2018-12-05 18:06:08 +0100,2018-12-06 19:56:07 +0100,true,2018-12-06 19:42:00 +0100,5c08053dbebcf4b6bb132d5e,73J
32159,d,2018-12-06 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C2,Departed 17:56,2018-12-05 18:06:08 +0100,2018-12-06 18:07:07 +0100,true,2018-12-06 17:56:00 +0100,5c08053dbebcf4b6bb132d5f,73G
32163,d,2018-12-06 18:05:00 +0100,QS1152,Malaga,Smartwings,2,C3,Departed 18:33,2018-12-05 18:06:08 +0100,2018-12-06 18:46:07 +0100,true,2018-12-06 18:33:00 +0100,5c08053dbebcf4b6bb132d61,73H
32165,d,2018-12-06 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:14,2018-12-05 18:06:08 +0100,2018-12-06 18:29:07 +0100,true,2018-12-06 18:14:00 +0100,5c08053dbebcf4b6bb132d62,320
32172,d,2018-12-06 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:20,2018-12-05 18:16:08 +0100,2018-12-06 18:33:07 +0100,true,2018-12-06 18:20:00 +0100,5c080795bebcf4b6bb13322e,E90
32174,d,2018-12-06 18:15:00 +0100,OK0662,Birmingham,Czech Airlines,1,A4,Departed 18:21,2018-12-05 18:16:08 +0100,2018-12-06 18:31:07 +0100,true,2018-12-06 18:21:00 +0100,5c080795bebcf4b6bb13322f,73H
32180,d,2018-12-06 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:51,2018-12-05 18:31:07 +0100,2018-12-06 19:02:07 +0100,true,2018-12-06 18:51:00 +0100,5c080b19bebcf4b6bb1335b7,32A
32187,d,2018-12-06 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:27,2018-12-05 18:31:07 +0100,2018-12-06 18:42:07 +0100,true,2018-12-06 18:27:00 +0100,5c080b19bebcf4b6bb1335b8,333
32189,d,2018-12-06 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:40,2018-12-05 18:36:08 +0100,2018-12-06 18:56:07 +0100,true,2018-12-06 18:40:00 +0100,5c080c44bebcf4b6bb133645,32N
32190,d,2018-12-06 18:35:00 +0100,QS1054,Valencia,Smartwings,2,D6,Departed 18:54,2018-12-05 18:36:08 +0100,2018-12-06 19:10:07 +0100,true,2018-12-06 18:54:00 +0100,5c080c45bebcf4b6bb133646,73H
32194,d,2018-12-06 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:40,2018-12-05 18:46:08 +0100,2018-12-06 18:55:06 +0100,true,2018-12-06 18:40:00 +0100,5c080e9dbebcf4b6bb133786,320
32196,d,2018-12-06 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:02,2018-12-05 18:51:08 +0100,2018-12-06 19:12:07 +0100,true,2018-12-06 19:02:00 +0100,5c080fc9bebcf4b6bb133807,E95
32201,d,2018-12-06 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:10,2018-12-05 19:11:07 +0100,2018-12-06 19:20:07 +0100,true,2018-12-06 19:10:00 +0100,5c081479bebcf4b6bb133d54,73H
32204,d,2018-12-06 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 19:55,2018-12-05 19:26:08 +0100,2018-12-06 20:02:08 +0100,true,2018-12-06 19:55:00 +0100,5c0817fdbebcf4b6bb134043,73H
32205,d,2018-12-06 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D5,Departed 19:42,2018-12-05 19:36:08 +0100,2018-12-06 19:57:06 +0100,true,2018-12-06 19:42:00 +0100,5c081a54bebcf4b6bb1342de,32B
32206,d,2018-12-06 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:38,2018-12-05 19:36:08 +0100,2018-12-06 19:43:07 +0100,true,2018-12-06 19:38:00 +0100,5c081a55bebcf4b6bb1342df,DH4
32214,d,2018-12-06 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C2,Departed 22:28,2018-12-05 19:46:08 +0100,2018-12-06 22:41:07 +0100,true,2018-12-06 22:28:00 +0100,5c081cadbebcf4b6bb1344eb,734
32215,d,2018-12-06 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:49,2018-12-05 19:46:08 +0100,2018-12-06 20:00:07 +0100,true,2018-12-06 19:49:00 +0100,5c081cadbebcf4b6bb1344ec,321
32219,d,2018-12-06 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C19,Cancelled,2018-12-05 20:16:08 +0100,2018-12-07 07:09:06 +0100,true,,5c0823b5bebcf4b6bb134db8,CR7
32220,d,2018-12-06 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 21:51,2018-12-05 20:16:08 +0100,2018-12-06 22:03:07 +0100,true,2018-12-06 21:51:00 +0100,5c0823b5bebcf4b6bb134db9,E95
32225,d,2018-12-06 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:22,2018-12-05 20:26:07 +0100,2018-12-06 20:34:06 +0100,true,2018-12-06 20:22:00 +0100,5c08260dbebcf4b6bb134fed,320
32229,d,2018-12-06 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:25,2018-12-05 20:31:08 +0100,2018-12-06 20:40:07 +0100,true,2018-12-06 20:25:00 +0100,5c082739bebcf4b6bb135088,32A
32231,d,2018-12-06 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:30,2018-12-05 20:36:08 +0100,2018-12-06 20:36:07 +0100,true,2018-12-06 20:30:00 +0100,5c082865bebcf4b6bb13520a,73H
32233,d,2018-12-06 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B8,Departed 20:45,2018-12-05 20:41:08 +0100,2018-12-06 20:53:07 +0100,true,2018-12-06 20:45:00 +0100,5c082991bebcf4b6bb13524d,319
32235,d,2018-12-06 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D6,Departed 20:37,2018-12-05 20:46:08 +0100,2018-12-06 20:49:07 +0100,true,2018-12-06 20:37:00 +0100,5c082abdbebcf4b6bb135323,320
32238,d,2018-12-06 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 21:28,2018-12-05 21:01:07 +0100,2018-12-06 21:42:06 +0100,true,2018-12-06 21:28:00 +0100,5c082e41bebcf4b6bb1356e1,32N
32246,d,2018-12-06 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:18,2018-12-05 21:21:07 +0100,2018-12-06 21:35:06 +0100,true,2018-12-06 21:18:00 +0100,5c0832f1bebcf4b6bb135c04,32N
32248,d,2018-12-06 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:10,2018-12-05 21:21:07 +0100,2018-12-06 21:55:07 +0100,true,2018-12-06 21:10:00 +0100,5c0832f1bebcf4b6bb135c05,332
32253,d,2018-12-06 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:29,2018-12-05 21:26:07 +0100,2018-12-06 21:47:07 +0100,true,2018-12-06 21:29:00 +0100,5c08341dbebcf4b6bb135c84,319
32254,d,2018-12-06 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 21:43,2018-12-05 21:26:07 +0100,2018-12-06 21:59:06 +0100,true,2018-12-06 21:43:00 +0100,5c08341dbebcf4b6bb135c85,320
32255,d,2018-12-06 21:25:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 22:29,2018-12-05 21:26:07 +0100,2018-12-06 22:37:07 +0100,true,2018-12-06 22:29:00 +0100,5c08341dbebcf4b6bb135c86,73H
32259,d,2018-12-06 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:37,2018-12-05 21:31:08 +0100,2018-12-06 21:43:07 +0100,true,2018-12-06 21:37:00 +0100,5c083549bebcf4b6bb135d18,DH4
32260,d,2018-12-06 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 21:28,2018-12-05 21:31:08 +0100,2018-12-06 21:51:07 +0100,true,2018-12-06 21:28:00 +0100,5c083549bebcf4b6bb135d19,320
32279,d,2018-12-06 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:35,2018-12-05 22:26:07 +0100,2018-12-06 22:42:06 +0100,true,2018-12-06 22:35:00 +0100,5c08422dbebcf4b6bb136237,AT7
32287,d,2018-12-06 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:39,2018-12-05 22:36:07 +0100,2018-12-06 22:47:06 +0100,true,2018-12-06 22:39:00 +0100,5c084485bebcf4b6bb136438,321
32288,d,2018-12-06 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,A3,Departed 23:09,2018-12-05 22:41:07 +0100,2018-12-06 23:20:07 +0100,true,2018-12-06 23:09:00 +0100,5c0845b1bebcf4b6bb136448,73G
32295,d,2018-12-06 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A4,Departed 23:46,2018-12-05 23:26:08 +0100,2018-12-06 23:56:07 +0100,true,2018-12-06 23:46:00 +0100,5c08503dbebcf4b6bb136715,73G
32297,d,2018-12-06 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 00:19,2018-12-05 23:46:07 +0100,2018-12-07 00:29:06 +0100,true,2018-12-07 00:19:00 +0100,5c0854edbebcf4b6bb1367c5,73J
32299,d,2018-12-07 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:32,2018-12-06 00:36:07 +0100,2018-12-07 00:43:06 +0100,true,2018-12-07 00:32:00 +0100,5c0860a5bebcf4b6bb1368f4,32B
32302,d,2018-12-07 01:35:00 +0100,QS2518,Marsa Allam,Smartwings,1,"",Cancelled,2018-12-06 01:36:07 +0100,2018-12-06 01:36:07 +0100,true,,5c086eb4bebcf4b6bb136a84,73H
