id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
41035,d,2018-12-20 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 07:58,2018-12-19 08:01:06 +0100,2018-12-20 08:34:05 +0100,true,2018-12-20 07:58:00 +0100,5c19ec71bebc5f4f533fd5cf,7M8
41037,d,2018-12-20 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:13,2018-12-19 08:16:07 +0100,2018-12-20 08:36:06 +0100,true,2018-12-20 08:13:00 +0100,5c19eff5bebc5f4f533fda6f,DH4
41047,d,2018-12-20 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:13,2018-12-19 08:26:07 +0100,2018-12-20 08:45:06 +0100,true,2018-12-20 08:13:00 +0100,5c19f24cbebc5f4f533fdb11,320
41048,d,2018-12-20 08:35:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 08:51,2018-12-19 08:36:08 +0100,2018-12-20 09:25:06 +0100,true,2018-12-20 08:51:00 +0100,5c19f4a4bebc5f4f533fdd1d,73H
41049,d,2018-12-20 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:58,2018-12-19 08:41:07 +0100,2018-12-20 09:23:06 +0100,true,2018-12-20 08:58:00 +0100,5c19f5d0bebc5f4f533fddca,DH4
41052,d,2018-12-20 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:56,2018-12-19 08:51:07 +0100,2018-12-20 09:29:06 +0100,true,2018-12-20 08:56:00 +0100,5c19f829bebc5f4f533fe07f,E90
41059,d,2018-12-20 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:31,2018-12-19 08:56:07 +0100,2018-12-20 09:58:06 +0100,true,2018-12-20 09:31:00 +0100,5c19f955bebc5f4f533fe134,319
41060,d,2018-12-20 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 09:34,2018-12-19 08:56:07 +0100,2018-12-20 10:08:05 +0100,true,2018-12-20 09:34:00 +0100,5c19f955bebc5f4f533fe135,319
41075,d,2018-12-20 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 10:13,2018-12-19 09:21:07 +0100,2018-12-20 10:51:06 +0100,true,2018-12-20 10:13:00 +0100,5c19ff30bebc5f4f533fec17,7M8
41079,d,2018-12-20 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 10:25,2018-12-19 09:31:07 +0100,2018-12-20 10:56:06 +0100,true,2018-12-20 10:25:00 +0100,5c1a0188bebc5f4f533ff156,AT7
41085,d,2018-12-20 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A3,Departed 11:55,2018-12-19 09:31:07 +0100,2018-12-20 11:57:07 +0100,true,2018-12-20 11:55:00 +0100,5c1a0189bebc5f4f533ff157,73W
41086,d,2018-12-20 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,B7,Departed 11:39,2018-12-19 09:31:07 +0100,2018-12-20 12:11:06 +0100,true,2018-12-20 11:39:00 +0100,5c1a0189bebc5f4f533ff158,320
41087,d,2018-12-20 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 10:03,2018-12-19 09:36:07 +0100,2018-12-20 10:49:05 +0100,true,2018-12-20 10:03:00 +0100,5c1a02b4bebc5f4f533ff457,73H
41088,d,2018-12-20 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 10:09,2018-12-19 09:41:07 +0100,2018-12-20 11:37:06 +0100,true,2018-12-20 10:09:00 +0100,5c1a03e0bebc5f4f533ff57b,E95
41093,d,2018-12-20 09:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D4,Departed 10:10,2018-12-19 09:46:06 +0100,2018-12-20 10:55:06 +0100,true,2018-12-20 10:10:00 +0100,5c1a050dbebc5f4f533ff7ce,319
41097,d,2018-12-20 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:55,2018-12-19 09:56:07 +0100,2018-12-20 10:28:06 +0100,true,2018-12-20 09:55:00 +0100,5c1a0765bebc5f4f533ffa3f,321
41104,d,2018-12-20 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C4,Departed 11:00,2018-12-19 10:01:07 +0100,2018-12-20 11:51:07 +0100,true,2018-12-20 11:00:00 +0100,5c1a0890bebc5f4f533ffc84,E95
41105,d,2018-12-20 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:07,2018-12-19 10:01:07 +0100,2018-12-20 10:42:06 +0100,true,2018-12-20 10:07:00 +0100,5c1a0890bebc5f4f533ffc85,32B
41106,d,2018-12-20 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:14,2018-12-19 10:06:08 +0100,2018-12-20 10:47:06 +0100,true,2018-12-20 10:14:00 +0100,5c1a09bdbebc5f4f533ffdda,320
41116,d,2018-12-20 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 11:02,2018-12-19 10:11:07 +0100,2018-12-20 11:42:06 +0100,true,2018-12-20 11:02:00 +0100,5c1a0ae9bebc5f4f533ffe89,73H
41125,d,2018-12-20 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 11:34,2018-12-19 10:36:07 +0100,2018-12-20 12:14:06 +0100,true,2018-12-20 11:34:00 +0100,5c1a10c5bebc5f4f534003ab,32A
41144,d,2018-12-20 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:22,2018-12-19 10:46:07 +0100,2018-12-20 11:49:07 +0100,true,2018-12-20 11:22:00 +0100,5c1a131dbebc5f4f534006f6,319
41158,d,2018-12-20 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 11:43,2018-12-19 10:51:08 +0100,2018-12-20 12:17:06 +0100,true,2018-12-20 11:43:00 +0100,5c1a1449bebc5f4f5340088c,73H
41159,d,2018-12-20 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:24,2018-12-19 10:51:08 +0100,2018-12-20 11:53:06 +0100,true,2018-12-20 11:24:00 +0100,5c1a1449bebc5f4f5340088d,32B
41179,d,2018-12-20 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A6,Departed 12:43,2018-12-19 11:06:08 +0100,2018-12-20 13:15:06 +0100,true,2018-12-20 12:43:00 +0100,5c1a17cdbebc5f4f53400df0,320
41184,d,2018-12-20 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:40,2018-12-19 11:16:07 +0100,2018-12-20 12:30:06 +0100,true,2018-12-20 11:40:00 +0100,5c1a1a25bebc5f4f53401149,32A
41187,d,2018-12-20 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Gate closed,2018-12-19 11:21:07 +0100,2018-12-20 11:27:06 +0100,true,,5c1a1b51bebc5f4f534013b1,73H
41195,d,2018-12-20 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:25,2018-12-19 11:21:07 +0100,2018-12-20 12:39:06 +0100,true,2018-12-20 12:25:00 +0100,5c1a1b51bebc5f4f534013b2,DH4
41198,d,2018-12-20 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 13:47,2018-12-19 11:26:07 +0100,2018-12-20 13:49:06 +0100,true,2018-12-20 13:47:00 +0100,5c1a1c7cbebc5f4f534015a5,E90
41199,d,2018-12-20 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C2,Departed 14:15,2018-12-19 11:26:07 +0100,2018-12-20 15:23:06 +0100,true,2018-12-20 14:15:00 +0100,5c1a1c7dbebc5f4f534015a6,73H
41206,d,2018-12-20 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B18,Departed 12:57,2018-12-19 11:26:07 +0100,2018-12-20 13:27:07 +0100,true,2018-12-20 12:57:00 +0100,5c1a1c7dbebc5f4f534015a7,319
41211,d,2018-12-20 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A4,Departed 12:08,2018-12-19 11:31:07 +0100,2018-12-20 12:43:07 +0100,true,2018-12-20 12:08:00 +0100,5c1a1da9bebc5f4f534019de,73C
41212,d,2018-12-20 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D5,Departed 11:59,2018-12-19 11:31:07 +0100,2018-12-20 12:56:06 +0100,true,2018-12-20 11:59:00 +0100,5c1a1da9bebc5f4f534019df,73J
41224,d,2018-12-20 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 13:32,2018-12-19 11:36:08 +0100,2018-12-20 13:45:06 +0100,true,2018-12-20 13:32:00 +0100,5c1a1ed5bebc5f4f534022b5,73H
41225,d,2018-12-20 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C17,Departed 12:18,2018-12-19 11:41:08 +0100,2018-12-20 12:36:06 +0100,true,2018-12-20 12:18:00 +0100,5c1a2001bebc5f4f53402be6,AT7
41228,d,2018-12-20 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Gate closed,2018-12-19 11:41:08 +0100,2018-12-20 13:22:06 +0100,true,,5c1a2001bebc5f4f53402be7,7M8
41232,d,2018-12-20 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 14:22,2018-12-19 11:41:08 +0100,2018-12-20 14:48:06 +0100,true,2018-12-20 14:22:00 +0100,5c1a2001bebc5f4f53402be8,319
41234,d,2018-12-20 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C6,Departed 12:52,2018-12-19 11:46:07 +0100,2018-12-20 13:04:06 +0100,true,2018-12-20 12:52:00 +0100,5c1a212dbebc5f4f53403249,320
41236,d,2018-12-20 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 12:31,2018-12-19 11:51:08 +0100,2018-12-20 13:13:06 +0100,true,2018-12-20 12:31:00 +0100,5c1a2259bebc5f4f5340374f,73H
41238,d,2018-12-20 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 13:17,2018-12-19 12:01:07 +0100,2018-12-20 13:32:06 +0100,true,2018-12-20 13:17:00 +0100,5c1a24b1bebc5f4f5340427e,73H
41239,d,2018-12-20 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C21,Departed 14:41,2018-12-19 12:01:07 +0100,2018-12-20 14:54:06 +0100,true,2018-12-20 14:41:00 +0100,5c1a24b1bebc5f4f5340427f,73H
41243,d,2018-12-20 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:55,2018-12-19 12:01:07 +0100,2018-12-20 13:12:06 +0100,true,2018-12-20 12:55:00 +0100,5c1a24b1bebc5f4f53404280,73G
41247,d,2018-12-20 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 13:07,2018-12-19 12:01:07 +0100,2018-12-20 13:18:06 +0100,true,2018-12-20 13:07:00 +0100,5c1a24b1bebc5f4f53404281,AT7
41253,d,2018-12-20 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 13:39,2018-12-19 12:06:07 +0100,2018-12-20 14:08:06 +0100,true,2018-12-20 13:39:00 +0100,5c1a25ddbebc5f4f5340479b,738
41254,d,2018-12-20 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 13:22,2018-12-19 12:06:07 +0100,2018-12-20 14:01:06 +0100,true,2018-12-20 13:22:00 +0100,5c1a25ddbebc5f4f5340479c,73H
41261,d,2018-12-20 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:48,2018-12-19 12:11:07 +0100,2018-12-20 13:01:06 +0100,true,2018-12-20 12:48:00 +0100,5c1a2709bebc5f4f53404b7c,319
41264,d,2018-12-20 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 13:14,2018-12-19 12:16:08 +0100,2018-12-20 13:28:06 +0100,true,2018-12-20 13:14:00 +0100,5c1a2835bebc5f4f53404dee,320
41265,d,2018-12-20 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C12,Departed 13:04,2018-12-19 12:16:08 +0100,2018-12-20 13:35:08 +0100,true,2018-12-20 13:04:00 +0100,5c1a2835bebc5f4f53404def,AT4
41273,d,2018-12-20 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B17,Departed 13:12,2018-12-19 12:16:08 +0100,2018-12-20 13:53:06 +0100,true,2018-12-20 13:12:00 +0100,5c1a2835bebc5f4f53404df0,319
41277,d,2018-12-20 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 13:47,2018-12-19 12:21:08 +0100,2018-12-20 13:56:06 +0100,true,2018-12-20 13:47:00 +0100,5c1a2961bebc5f4f53404ea0,73H
41278,d,2018-12-20 12:20:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 13:46,2018-12-19 12:21:08 +0100,2018-12-20 13:57:07 +0100,true,2018-12-20 13:46:00 +0100,5c1a2961bebc5f4f53404ea1,AT7
41285,d,2018-12-20 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:13,2018-12-19 12:21:08 +0100,2018-12-20 13:47:07 +0100,true,2018-12-20 13:13:00 +0100,5c1a2961bebc5f4f53404ea2,319
41291,d,2018-12-20 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 13:23,2018-12-19 12:26:08 +0100,2018-12-20 13:37:06 +0100,true,2018-12-20 13:23:00 +0100,5c1a2a8dbebc5f4f534050ff,73G
41299,d,2018-12-20 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 13:57,2018-12-19 12:31:08 +0100,2018-12-20 14:15:06 +0100,true,2018-12-20 13:57:00 +0100,5c1a2bb9bebc5f4f534052ed,319
41300,d,2018-12-20 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B4,"",2018-12-19 12:31:08 +0100,2018-12-20 21:03:06 +0100,true,,5c1a2bb9bebc5f4f534052ee,73H
41303,d,2018-12-20 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A4,Departed 16:55,2018-12-19 12:36:08 +0100,2018-12-20 17:05:06 +0100,true,2018-12-20 16:55:00 +0100,5c1a2ce5bebc5f4f53405445,319
41262,d,2018-12-20 12:40:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 13:05,2018-12-19 12:11:07 +0100,2018-12-20 13:21:06 +0100,true,2018-12-20 13:05:00 +0100,5c1a2709bebc5f4f53404b7d,319
41306,d,2018-12-20 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C14,Departed 14:14,2018-12-19 12:46:08 +0100,2018-12-20 14:33:08 +0100,true,2018-12-20 14:14:00 +0100,5c1a2f3dbebc5f4f53405736,DH4
41307,d,2018-12-20 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:58,2018-12-19 12:51:07 +0100,2018-12-20 14:12:06 +0100,true,2018-12-20 13:58:00 +0100,5c1a3069bebc5f4f53405840,738
41308,d,2018-12-20 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B18,Departed 13:50,2018-12-19 12:51:07 +0100,2018-12-20 14:04:06 +0100,true,2018-12-20 13:50:00 +0100,5c1a3069bebc5f4f53405841,73H
41309,d,2018-12-20 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,C3,Departed 15:00,2018-12-19 13:01:08 +0100,2018-12-20 15:13:06 +0100,true,2018-12-20 15:00:00 +0100,5c1a32c1bebc5f4f53405a75,320
41310,d,2018-12-20 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,C9,Departed 14:13,2018-12-19 13:01:08 +0100,2018-12-20 14:35:08 +0100,true,2018-12-20 14:13:00 +0100,5c1a32c1bebc5f4f53405a76,32B
41312,d,2018-12-20 13:05:00 +0100,DY1517,Bergen,Norwegian,2,D3,Departed 14:28,2018-12-19 13:06:07 +0100,2018-12-20 14:45:06 +0100,true,2018-12-20 14:28:00 +0100,5c1a33edbebc5f4f53405b84,73H
41313,d,2018-12-20 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:01,2018-12-19 13:06:07 +0100,2018-12-20 14:18:06 +0100,true,2018-12-20 14:01:00 +0100,5c1a33edbebc5f4f53405b85,32A
41318,d,2018-12-20 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:28,2018-12-19 13:21:07 +0100,2018-12-20 13:40:06 +0100,true,2018-12-20 13:28:00 +0100,5c1a3771bebc5f4f53406053,CRK
41321,d,2018-12-20 13:30:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D2,Departed 14:33,2018-12-19 13:31:08 +0100,2018-12-20 14:59:06 +0100,true,2018-12-20 14:33:00 +0100,5c1a39c8bebc5f4f53406418,319
41338,d,2018-12-20 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C7,Departed 14:09,2018-12-19 13:56:07 +0100,2018-12-20 14:26:06 +0100,true,2018-12-20 14:09:00 +0100,5c1a3fa4bebc5f4f53406d10,32A
41341,d,2018-12-20 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:29,2018-12-19 14:01:08 +0100,2018-12-20 14:56:07 +0100,true,2018-12-20 14:29:00 +0100,5c1a40d1bebc5f4f53406f7d,73H
41342,d,2018-12-20 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:49,2018-12-19 14:01:08 +0100,2018-12-20 15:06:06 +0100,true,2018-12-20 14:49:00 +0100,5c1a40d1bebc5f4f53406f7e,32N
41345,d,2018-12-20 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Cancelled,2018-12-19 14:06:07 +0100,2018-12-20 07:22:07 +0100,true,,5c1a41fcbebc5f4f534070b3,319
41347,d,2018-12-20 14:10:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C16,Departed 14:41,2018-12-19 14:11:08 +0100,2018-12-20 15:00:06 +0100,true,2018-12-20 14:41:00 +0100,5c1a4329bebc5f4f53407241,717
41354,d,2018-12-20 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:31,2018-12-19 14:26:07 +0100,2018-12-20 14:50:06 +0100,true,2018-12-20 14:31:00 +0100,5c1a46acbebc5f4f5340772f,32A
41359,d,2018-12-20 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C10,Departed 15:25,2018-12-19 14:31:07 +0100,2018-12-20 15:35:06 +0100,true,2018-12-20 15:25:00 +0100,5c1a47d9bebc5f4f53407a85,73H
41370,d,2018-12-20 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 15:11,2018-12-19 14:36:08 +0100,2018-12-20 15:18:06 +0100,true,2018-12-20 15:11:00 +0100,5c1a4904bebc5f4f53407bd6,CR9
41371,d,2018-12-20 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 14:52,2018-12-19 14:41:07 +0100,2018-12-20 15:15:06 +0100,true,2018-12-20 14:52:00 +0100,5c1a4a30bebc5f4f53407e02,73H
41372,d,2018-12-20 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:33,2018-12-19 14:41:07 +0100,2018-12-20 15:53:06 +0100,true,2018-12-20 15:33:00 +0100,5c1a4a31bebc5f4f53407e03,73H
41373,d,2018-12-20 14:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 14:46,2018-12-19 14:41:07 +0100,2018-12-20 15:07:06 +0100,true,2018-12-20 14:46:00 +0100,5c1a4a31bebc5f4f53407e05,73H
41375,d,2018-12-20 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:57,2018-12-19 14:51:07 +0100,2018-12-20 15:10:06 +0100,true,2018-12-20 14:57:00 +0100,5c1a4c89bebc5f4f5340844a,E90
41377,d,2018-12-20 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:09,2018-12-19 14:51:07 +0100,2018-12-20 15:20:06 +0100,true,2018-12-20 15:09:00 +0100,5c1a4c89bebc5f4f5340845c,320
41378,d,2018-12-20 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:39,2018-12-19 15:01:07 +0100,2018-12-20 15:56:06 +0100,true,2018-12-20 15:39:00 +0100,5c1a4ee1bebc5f4f53408e94,319
41381,d,2018-12-20 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:27,2018-12-19 15:01:07 +0100,2018-12-20 15:39:06 +0100,true,2018-12-20 15:27:00 +0100,5c1a4ee1bebc5f4f53408e95,32N
41386,d,2018-12-20 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:26,2018-12-19 15:01:07 +0100,2018-12-20 15:43:06 +0100,true,2018-12-20 15:26:00 +0100,5c1a4ee1bebc5f4f53408e96,SU9
41387,d,2018-12-20 15:00:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 15:50,2018-12-19 15:01:07 +0100,2018-12-20 16:03:06 +0100,true,2018-12-20 15:50:00 +0100,5c1a4ee1bebc5f4f53408e97,73H
41389,d,2018-12-20 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:22,2018-12-19 15:06:07 +0100,2018-12-20 15:33:06 +0100,true,2018-12-20 15:22:00 +0100,5c1a500dbebc5f4f534093fe,320
41390,d,2018-12-20 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B17,Departed 15:33,2018-12-19 15:16:07 +0100,2018-12-20 15:45:06 +0100,true,2018-12-20 15:33:00 +0100,5c1a5265bebc5f4f534096f5,73H
41393,d,2018-12-20 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:45,2018-12-19 15:21:08 +0100,2018-12-20 15:58:06 +0100,true,2018-12-20 15:45:00 +0100,5c1a5390bebc5f4f53409885,321
41400,d,2018-12-20 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:32,2018-12-19 15:21:08 +0100,2018-12-20 15:46:06 +0100,true,2018-12-20 15:32:00 +0100,5c1a5391bebc5f4f53409886,321
41401,d,2018-12-20 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:27,2018-12-19 15:26:07 +0100,2018-12-20 15:36:06 +0100,true,2018-12-20 15:27:00 +0100,5c1a54bcbebc5f4f53409a92,DH4
41404,d,2018-12-20 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:32,2018-12-19 15:31:07 +0100,2018-12-20 16:14:06 +0100,true,2018-12-20 15:32:00 +0100,5c1a55e9bebc5f4f53409db9,388
