id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
33701,d,2018-12-09 10:45:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C3,Departed 10:42,2018-12-08 10:46:06 +0100,2018-12-09 10:53:07 +0100,true,2018-12-09 10:42:00 +0100,5c0b929dbebcf4b6bb184fcf,32N
33704,d,2018-12-09 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:55,2018-12-08 10:51:07 +0100,2018-12-09 11:08:07 +0100,true,2018-12-09 10:55:00 +0100,5c0b93c9bebcf4b6bb18516f,32B
33709,d,2018-12-09 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D2,Departed 10:48,2018-12-08 10:56:07 +0100,2018-12-09 10:57:07 +0100,true,2018-12-09 10:48:00 +0100,5c0b94f5bebcf4b6bb18554f,73H
33712,d,2018-12-09 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:27,2018-12-08 11:11:06 +0100,2018-12-09 11:39:07 +0100,true,2018-12-09 11:27:00 +0100,5c0b9879bebcf4b6bb185b5e,320
33714,d,2018-12-09 11:10:00 +0100,OK0662,Birmingham,Czech Airlines,1,A4,Departed 11:22,2018-12-08 11:11:06 +0100,2018-12-09 11:31:07 +0100,true,2018-12-09 11:22:00 +0100,5c0b9879bebcf4b6bb185b5f,73G
33722,d,2018-12-09 11:15:00 +0100,DY1517,Bergen,Norwegian,2,D6,Departed 11:12,2018-12-08 11:16:07 +0100,2018-12-09 11:26:06 +0100,true,2018-12-09 11:12:00 +0100,5c0b99a5bebcf4b6bb185c56,73H
33723,d,2018-12-09 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 11:22,2018-12-08 11:16:07 +0100,2018-12-09 11:28:07 +0100,true,2018-12-09 11:22:00 +0100,5c0b99a5bebcf4b6bb185c57,73H
33724,d,2018-12-09 11:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 11:27,2018-12-08 11:16:07 +0100,2018-12-09 11:40:07 +0100,true,2018-12-09 11:27:00 +0100,5c0b99a5bebcf4b6bb185c58,73H
33726,d,2018-12-09 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C6,Departed 12:08,2018-12-08 11:21:06 +0100,2018-12-09 12:20:07 +0100,true,2018-12-09 12:08:00 +0100,5c0b9ad1bebcf4b6bb185ea0,73J
33734,d,2018-12-09 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:29,2018-12-08 11:21:06 +0100,2018-12-09 11:37:07 +0100,true,2018-12-09 11:29:00 +0100,5c0b9ad1bebcf4b6bb185ea1,DH4
33736,d,2018-12-09 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:30,2018-12-08 11:26:06 +0100,2018-12-09 11:42:07 +0100,true,2018-12-09 11:30:00 +0100,5c0b9bfdbebcf4b6bb185fe0,320
33737,d,2018-12-09 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:50,2018-12-08 11:26:06 +0100,2018-12-09 12:02:07 +0100,true,2018-12-09 11:50:00 +0100,5c0b9bfdbebcf4b6bb185fe1,73H
33744,d,2018-12-09 11:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:34,2018-12-08 11:31:06 +0100,2018-12-09 11:45:07 +0100,true,2018-12-09 11:34:00 +0100,5c0b9d29bebcf4b6bb18630d,73H
33756,d,2018-12-09 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:40,2018-12-08 11:36:06 +0100,2018-12-09 11:47:08 +0100,true,2018-12-09 11:40:00 +0100,5c0b9e55bebcf4b6bb1865fc,73H
33758,d,2018-12-09 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:52,2018-12-08 11:41:06 +0100,2018-12-09 11:59:07 +0100,true,2018-12-09 11:52:00 +0100,5c0b9f81bebcf4b6bb18679c,AT7
33761,d,2018-12-09 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B4,Departed 11:42,2018-12-08 11:41:06 +0100,2018-12-09 11:55:07 +0100,true,2018-12-09 11:42:00 +0100,5c0b9f81bebcf4b6bb18679d,73G
33766,d,2018-12-09 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:43,2018-12-08 11:46:07 +0100,2018-12-09 11:54:06 +0100,true,2018-12-09 11:43:00 +0100,5c0ba0adbebcf4b6bb186846,738
33768,d,2018-12-09 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:53,2018-12-08 11:51:07 +0100,2018-12-09 12:06:07 +0100,true,2018-12-09 11:53:00 +0100,5c0ba1d9bebcf4b6bb186aa4,73H
33770,d,2018-12-09 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C6,Departed 13:15,2018-12-08 11:56:06 +0100,2018-12-09 13:30:07 +0100,true,2018-12-09 13:15:00 +0100,5c0ba305bebcf4b6bb186d00,321
33782,d,2018-12-09 12:00:00 +0100,ENT0574,Deauville,Enter Air Sp Z.o.o.,2,C12,Departed 12:03,2018-12-08 12:01:07 +0100,2018-12-09 12:12:08 +0100,true,2018-12-09 12:03:00 +0100,5c0ba432bebcf4b6bb186db3,73H
33775,d,2018-12-09 12:00:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 12:05,2018-12-08 12:01:07 +0100,2018-12-09 12:14:07 +0100,true,2018-12-09 12:05:00 +0100,5c0ba431bebcf4b6bb186db0,319
33776,d,2018-12-09 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C2,Departed 12:32,2018-12-08 12:01:07 +0100,2018-12-09 12:45:07 +0100,true,2018-12-09 12:32:00 +0100,5c0ba431bebcf4b6bb186db1,73H
33780,d,2018-12-09 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:01,2018-12-08 12:01:07 +0100,2018-12-09 12:09:07 +0100,true,2018-12-09 12:01:00 +0100,5c0ba432bebcf4b6bb186db2,319
33783,d,2018-12-09 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C20,Departed 12:20,2018-12-08 12:06:07 +0100,2018-12-09 12:30:07 +0100,true,2018-12-09 12:20:00 +0100,5c0ba55dbebcf4b6bb186e68,AT7
33788,d,2018-12-09 12:10:00 +0100,ENT0955C,Vitoria,Enter Air Sp Z.o.o.,2,C21,Departed 12:25,2018-12-08 12:11:07 +0100,2018-12-09 12:37:07 +0100,true,2018-12-09 12:25:00 +0100,5c0ba689bebcf4b6bb18702c,738
33786,d,2018-12-09 12:10:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:16,2018-12-08 12:11:07 +0100,2018-12-09 12:27:08 +0100,true,2018-12-09 12:16:00 +0100,5c0ba688bebcf4b6bb18702a,73H
33787,d,2018-12-09 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:10,2018-12-08 12:11:07 +0100,2018-12-09 12:26:07 +0100,true,2018-12-09 12:10:00 +0100,5c0ba689bebcf4b6bb18702b,319
33790,d,2018-12-09 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 12:32,2018-12-08 12:16:07 +0100,2018-12-09 12:41:07 +0100,true,2018-12-09 12:32:00 +0100,5c0ba7b5bebcf4b6bb1871bd,319
33793,d,2018-12-09 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:14,2018-12-08 12:16:07 +0100,2018-12-09 12:21:07 +0100,true,2018-12-09 12:14:00 +0100,5c0ba7b5bebcf4b6bb1871be,AT7
33800,d,2018-12-09 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:16,2018-12-08 12:16:07 +0100,2018-12-09 12:31:07 +0100,true,2018-12-09 12:16:00 +0100,5c0ba7b5bebcf4b6bb1871bf,319
33805,d,2018-12-09 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 13:21,2018-12-08 12:21:07 +0100,2018-12-09 13:34:07 +0100,true,2018-12-09 13:21:00 +0100,5c0ba8e0bebcf4b6bb18728b,320
33806,d,2018-12-09 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:27,2018-12-08 12:21:07 +0100,2018-12-09 12:38:07 +0100,true,2018-12-09 12:27:00 +0100,5c0ba8e1bebcf4b6bb18728c,AT7
33810,d,2018-12-09 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 12:22,2018-12-08 12:21:07 +0100,2018-12-09 12:38:07 +0100,true,2018-12-09 12:22:00 +0100,5c0ba8e1bebcf4b6bb18728d,AT7
33816,d,2018-12-09 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B18,Departed 12:24,2018-12-08 12:26:07 +0100,2018-12-09 12:35:08 +0100,true,2018-12-09 12:24:00 +0100,5c0baa0cbebcf4b6bb18734b,73H
33817,d,2018-12-09 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:37,2018-12-08 12:26:07 +0100,2018-12-09 12:47:07 +0100,true,2018-12-09 12:37:00 +0100,5c0baa0dbebcf4b6bb18734c,73H
33825,d,2018-12-09 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D3,Departed 13:07,2018-12-08 12:31:07 +0100,2018-12-09 13:24:07 +0100,true,2018-12-09 13:07:00 +0100,5c0bab39bebcf4b6bb18753d,319
33826,d,2018-12-09 12:30:00 +0100,QS2045,Zaragoza,Smartwings,2,C15,Departed 13:35,2018-12-08 12:31:07 +0100,2018-12-09 13:50:07 +0100,true,2018-12-09 13:35:00 +0100,5c0bab39bebcf4b6bb18753e,73H
33827,d,2018-12-09 12:30:00 +0100,QS4432,Sevilla,Smartwings,2,C10,Departed 13:00,2018-12-08 12:31:07 +0100,2018-12-09 13:11:08 +0100,true,2018-12-09 13:00:00 +0100,5c0bab39bebcf4b6bb18753f,73H
33829,d,2018-12-09 12:40:00 +0100,ELB1191,Thessaloniki,Ellinair,2,D2,Departed 12:49,2018-12-08 12:41:07 +0100,2018-12-09 13:02:08 +0100,true,2018-12-09 12:49:00 +0100,5c0bad91bebcf4b6bb187a13,320
33831,d,2018-12-09 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B3,Departed 12:54,2018-12-08 12:46:07 +0100,2018-12-09 13:09:08 +0100,true,2018-12-09 12:54:00 +0100,5c0baebcbebcf4b6bb187a54,32A
33833,d,2018-12-09 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A4,Departed 13:06,2018-12-08 12:46:07 +0100,2018-12-09 13:16:07 +0100,true,2018-12-09 13:06:00 +0100,5c0baebcbebcf4b6bb187a55,73J
33835,d,2018-12-09 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:08,2018-12-08 12:51:06 +0100,2018-12-09 13:21:07 +0100,true,2018-12-09 13:08:00 +0100,5c0bafe8bebcf4b6bb187afc,735
33836,d,2018-12-09 12:55:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:54,2018-12-08 12:56:07 +0100,2018-12-09 13:04:08 +0100,true,2018-12-09 12:54:00 +0100,5c0bb114bebcf4b6bb187b2a,E70
33838,d,2018-12-09 13:00:00 +0100,BE6181,Southend,Flybe,1,B15,Departed 13:11,2018-12-08 13:01:06 +0100,2018-12-09 13:20:07 +0100,true,2018-12-09 13:11:00 +0100,5c0bb241bebcf4b6bb187b99,E95
33837,d,2018-12-09 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 14:18,2018-12-08 13:01:06 +0100,2018-12-09 14:33:07 +0100,true,2018-12-09 14:18:00 +0100,5c0bb241bebcf4b6bb187b98,319
33839,d,2018-12-09 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:11,2018-12-08 13:06:06 +0100,2018-12-09 13:27:07 +0100,true,2018-12-09 13:11:00 +0100,5c0bb36dbebcf4b6bb187bd2,32A
33842,d,2018-12-09 13:15:00 +0100,ENT0885,Zaragoza,Enter Air Sp Z.o.o.,2,D1,Departed 13:26,2018-12-08 13:16:06 +0100,2018-12-09 13:37:07 +0100,true,2018-12-09 13:26:00 +0100,5c0bb5c5bebcf4b6bb187cbb,738
33843,d,2018-12-09 13:15:00 +0100,U63712,Krasnodar,Ural Airlines,1,A9,Departed 13:04,2018-12-08 13:16:06 +0100,2018-12-09 13:14:08 +0100,true,2018-12-09 13:04:00 +0100,5c0bb5c5bebcf4b6bb187cbc,320
33846,d,2018-12-09 13:30:00 +0100,ENT0703,Bilbao,Enter Air Sp Z.o.o.,2,C7,Departed 13:34,2018-12-08 13:31:06 +0100,2018-12-09 13:44:07 +0100,true,2018-12-09 13:34:00 +0100,5c0bb949bebcf4b6bb187ff3,738
33850,d,2018-12-09 13:45:00 +0100,OK0024,Ostrava,Czech Airlines,2,C14,Cancelled,2018-12-08 13:46:07 +0100,2018-12-08 15:32:06 +0100,true,,5c0bbccdbebcf4b6bb1882ec,AT4
33864,d,2018-12-09 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:07,2018-12-08 13:56:07 +0100,2018-12-09 14:17:08 +0100,true,2018-12-09 14:07:00 +0100,5c0bbf25bebcf4b6bb18874f,32A
33867,d,2018-12-09 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D2,Departed 14:00,2018-12-08 13:56:07 +0100,2018-12-09 14:14:08 +0100,true,2018-12-09 14:00:00 +0100,5c0bbf25bebcf4b6bb188750,32A
33870,d,2018-12-09 14:00:00 +0100,ENT0707,Pamplona,Enter Air Sp Z.o.o.,2,D2,Departed 15:31,2018-12-08 14:01:08 +0100,2018-12-09 15:46:07 +0100,true,2018-12-09 15:31:00 +0100,5c0bc052bebcf4b6bb18880e,73H
33869,d,2018-12-09 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:15,2018-12-08 14:01:08 +0100,2018-12-09 14:25:08 +0100,true,2018-12-09 14:15:00 +0100,5c0bc052bebcf4b6bb18880d,738
33878,d,2018-12-09 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A9,Departed 14:58,2018-12-08 14:17:07 +0100,2018-12-09 15:08:07 +0100,true,2018-12-09 14:58:00 +0100,5c0bc3d5bebcf4b6bb188b3d,32A
33879,d,2018-12-09 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:27,2018-12-08 14:21:06 +0100,2018-12-09 14:42:07 +0100,true,2018-12-09 14:27:00 +0100,5c0bc501bebcf4b6bb188dac,32N
33886,d,2018-12-09 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:42,2018-12-08 14:31:06 +0100,2018-12-09 14:53:07 +0100,true,2018-12-09 14:42:00 +0100,5c0bc759bebcf4b6bb1893f9,73H
33899,d,2018-12-09 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:12,2018-12-08 14:51:06 +0100,2018-12-09 15:21:06 +0100,true,2018-12-09 15:12:00 +0100,5c0bcc09bebcf4b6bb189c56,320
33901,d,2018-12-09 15:00:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 15:09,2018-12-08 15:02:06 +0100,2018-12-09 15:23:07 +0100,true,2018-12-09 15:09:00 +0100,5c0bce61bebcf4b6bb18a005,319
33904,d,2018-12-09 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:19,2018-12-08 15:02:06 +0100,2018-12-09 15:30:07 +0100,true,2018-12-09 15:19:00 +0100,5c0bce61bebcf4b6bb18a006,321
33909,d,2018-12-09 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B16,Departed 15:25,2018-12-08 15:02:06 +0100,2018-12-09 15:32:07 +0100,true,2018-12-09 15:25:00 +0100,5c0bce61bebcf4b6bb18a007,320
33910,d,2018-12-09 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:25,2018-12-08 15:07:07 +0100,2018-12-09 15:35:07 +0100,true,2018-12-09 15:25:00 +0100,5c0bcf8dbebcf4b6bb18a0ef,320
33912,d,2018-12-09 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 15:24,2018-12-08 15:11:06 +0100,2018-12-09 15:33:07 +0100,true,2018-12-09 15:24:00 +0100,5c0bd0b8bebcf4b6bb18a3a8,73H
33914,d,2018-12-09 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:40,2018-12-08 15:22:07 +0100,2018-12-09 15:54:07 +0100,true,2018-12-09 15:40:00 +0100,5c0bd311bebcf4b6bb18a5e8,321
33921,d,2018-12-09 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:32,2018-12-08 15:22:07 +0100,2018-12-09 15:44:06 +0100,true,2018-12-09 15:32:00 +0100,5c0bd311bebcf4b6bb18a5e9,32B
33923,d,2018-12-09 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:24,2018-12-08 15:31:07 +0100,2018-12-09 15:40:07 +0100,true,2018-12-09 15:24:00 +0100,5c0bd569bebcf4b6bb18a709,388
33925,d,2018-12-09 15:30:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 15:39,2018-12-08 15:31:07 +0100,2018-12-09 15:52:07 +0100,true,2018-12-09 15:39:00 +0100,5c0bd569bebcf4b6bb18a70a,320
33928,d,2018-12-09 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 17:25,2018-12-08 15:46:07 +0100,2018-12-09 17:35:07 +0100,true,2018-12-09 17:25:00 +0100,5c0bd8edbebcf4b6bb18acef,73H
33929,d,2018-12-09 15:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:43,2018-12-08 15:46:07 +0100,2018-12-09 15:55:07 +0100,true,2018-12-09 15:43:00 +0100,5c0bd8edbebcf4b6bb18acf0,73H
33930,d,2018-12-09 15:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 15:55,2018-12-08 15:51:06 +0100,2018-12-09 16:08:07 +0100,true,2018-12-09 15:55:00 +0100,5c0bda19bebcf4b6bb18af64,319
33934,d,2018-12-09 16:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 16:10,2018-12-08 16:01:07 +0100,2018-12-09 16:23:07 +0100,true,2018-12-09 16:10:00 +0100,5c0bdc71bebcf4b6bb18b242,319
33938,d,2018-12-09 16:00:00 +0100,SK1766,Copenhagen,Sas Scandinavian Airlines System,2,C19,Departed 16:10,2018-12-08 16:01:07 +0100,2018-12-09 16:21:07 +0100,true,2018-12-09 16:10:00 +0100,5c0bdc71bebcf4b6bb18b243,CR9
33943,d,2018-12-09 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:01,2018-12-08 16:11:06 +0100,2018-12-09 16:18:07 +0100,true,2018-12-09 16:01:00 +0100,5c0bdec9bebcf4b6bb18b682,788
33947,d,2018-12-09 16:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 16:19,2018-12-08 16:21:08 +0100,2018-12-09 16:28:07 +0100,true,2018-12-09 16:19:00 +0100,5c0be121bebcf4b6bb18bb78,320
33965,d,2018-12-09 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:40,2018-12-08 16:36:07 +0100,2018-12-09 16:55:07 +0100,true,2018-12-09 16:40:00 +0100,5c0be4a5bebcf4b6bb18bde0,320
33967,d,2018-12-09 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:43,2018-12-08 16:41:07 +0100,2018-12-09 16:51:07 +0100,true,2018-12-09 16:43:00 +0100,5c0be5d1bebcf4b6bb18be35,CR9
33970,d,2018-12-09 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C6,Departed 16:52,2018-12-08 16:41:07 +0100,2018-12-09 17:05:07 +0100,true,2018-12-09 16:52:00 +0100,5c0be5d1bebcf4b6bb18be36,319
33976,d,2018-12-09 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 17:13,2018-12-08 16:46:07 +0100,2018-12-09 17:26:08 +0100,true,2018-12-09 17:13:00 +0100,5c0be6fdbebcf4b6bb18bf27,32A
33986,d,2018-12-09 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 17:18,2018-12-08 16:51:06 +0100,2018-12-09 17:32:07 +0100,true,2018-12-09 17:18:00 +0100,5c0be828bebcf4b6bb18bf7e,320
