id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
45036,d,2018-12-26 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:55,2018-12-25 11:41:06 +0100,2018-12-26 12:11:06 +0100,true,2018-12-26 11:55:00 +0100,5c220901bebc5f4f534aff79,319
45038,d,2018-12-26 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 13:05,2018-12-25 11:51:06 +0100,2018-12-26 13:23:05 +0100,true,2018-12-26 13:05:00 +0100,5c220b59bebc5f4f534b04a5,73H
45039,d,2018-12-26 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,C4,Departed 11:52,2018-12-25 11:51:06 +0100,2018-12-26 12:08:06 +0100,true,2018-12-26 11:52:00 +0100,5c220b59bebc5f4f534b04a6,319
45040,d,2018-12-26 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:48,2018-12-25 11:51:06 +0100,2018-12-26 12:05:06 +0100,true,2018-12-26 11:48:00 +0100,5c220b59bebc5f4f534b04a7,73H
45041,d,2018-12-26 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D4,Departed 12:06,2018-12-25 11:56:06 +0100,2018-12-26 12:21:06 +0100,true,2018-12-26 12:06:00 +0100,5c220c85bebc5f4f534b05c0,320
45043,d,2018-12-26 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C9,Departed 12:07,2018-12-25 12:01:06 +0100,2018-12-26 12:30:05 +0100,true,2018-12-26 12:07:00 +0100,5c220db1bebc5f4f534b0a63,7M8
45047,d,2018-12-26 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:15,2018-12-25 12:01:06 +0100,2018-12-26 12:31:06 +0100,true,2018-12-26 12:15:00 +0100,5c220db1bebc5f4f534b0a64,AT7
45050,d,2018-12-26 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,D5,Departed 12:32,2018-12-25 12:01:06 +0100,2018-12-26 12:48:05 +0100,true,2018-12-26 12:32:00 +0100,5c220db1bebc5f4f534b0a65,73J
45055,d,2018-12-26 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:26,2018-12-25 12:06:05 +0100,2018-12-26 12:43:05 +0100,true,2018-12-26 12:26:00 +0100,5c220eddbebc5f4f534b0c1c,73G
45061,d,2018-12-26 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C21,Departed 12:10,2018-12-25 12:06:05 +0100,2018-12-26 12:27:06 +0100,true,2018-12-26 12:10:00 +0100,5c220eddbebc5f4f534b0c1d,AT7
45063,d,2018-12-26 12:05:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C3,Departed 12:48,2018-12-25 12:06:05 +0100,2018-12-26 13:05:06 +0100,true,2018-12-26 12:48:00 +0100,5c220eddbebc5f4f534b0c1e,32N
45065,d,2018-12-26 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:08,2018-12-25 12:11:05 +0100,2018-12-26 12:33:05 +0100,true,2018-12-26 12:08:00 +0100,5c221009bebc5f4f534b0eb1,319
45066,d,2018-12-26 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:05,2018-12-25 12:11:05 +0100,2018-12-26 12:18:06 +0100,true,2018-12-26 12:05:00 +0100,5c221009bebc5f4f534b0eb2,319
45068,d,2018-12-26 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 12:20,2018-12-25 12:16:06 +0100,2018-12-26 12:34:05 +0100,true,2018-12-26 12:20:00 +0100,5c221135bebc5f4f534b1010,319
45071,d,2018-12-26 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:30,2018-12-25 12:16:06 +0100,2018-12-26 12:49:05 +0100,true,2018-12-26 12:30:00 +0100,5c221135bebc5f4f534b1011,AT7
45080,d,2018-12-26 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:22,2018-12-25 12:21:06 +0100,2018-12-26 12:44:06 +0100,true,2018-12-26 12:22:00 +0100,5c221261bebc5f4f534b10b3,AT7
45084,d,2018-12-26 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:25,2018-12-25 12:21:06 +0100,2018-12-26 12:44:06 +0100,true,2018-12-26 12:25:00 +0100,5c221261bebc5f4f534b10b4,AT7
45079,d,2018-12-26 12:20:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C7,Departed 12:53,2018-12-25 12:21:06 +0100,2018-12-26 13:07:06 +0100,true,2018-12-26 12:53:00 +0100,5c221261bebc5f4f534b10b2,319
45090,d,2018-12-26 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:26,2018-12-25 12:26:06 +0100,2018-12-26 12:40:06 +0100,true,2018-12-26 12:26:00 +0100,5c22138dbebc5f4f534b11c7,73H
45099,d,2018-12-26 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:46,2018-12-25 12:31:06 +0100,2018-12-26 12:59:05 +0100,true,2018-12-26 12:46:00 +0100,5c2214b9bebc5f4f534b13b5,319
45101,d,2018-12-26 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B10,Departed 13:06,2018-12-25 12:36:06 +0100,2018-12-26 13:16:05 +0100,true,2018-12-26 13:06:00 +0100,5c2215e5bebc5f4f534b160d,320
45104,d,2018-12-26 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:47,2018-12-25 12:46:06 +0100,2018-12-26 13:00:06 +0100,true,2018-12-26 12:47:00 +0100,5c22183dbebc5f4f534b17ad,E75
45105,d,2018-12-26 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A3,Departed 12:55,2018-12-25 12:46:06 +0100,2018-12-26 13:09:05 +0100,true,2018-12-26 12:55:00 +0100,5c22183dbebc5f4f534b17ae,7M8
45103,d,2018-12-26 12:45:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,C6,Departed 13:20,2018-12-25 12:46:06 +0100,2018-12-26 13:35:06 +0100,true,2018-12-26 13:20:00 +0100,5c22183cbebc5f4f534b17ac,319
45108,d,2018-12-26 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:49,2018-12-25 12:51:06 +0100,2018-12-26 13:04:05 +0100,true,2018-12-26 12:49:00 +0100,5c221968bebc5f4f534b1921,735
45107,d,2018-12-26 12:50:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 13:00,2018-12-25 12:51:06 +0100,2018-12-26 13:13:05 +0100,true,2018-12-26 13:00:00 +0100,5c221968bebc5f4f534b1920,319
45109,d,2018-12-26 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:16,2018-12-25 13:01:06 +0100,2018-12-26 13:28:05 +0100,true,2018-12-26 13:16:00 +0100,5c221bc1bebc5f4f534b1abf,32A
45110,d,2018-12-26 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:13,2018-12-25 13:06:06 +0100,2018-12-26 13:25:06 +0100,true,2018-12-26 13:13:00 +0100,5c221cedbebc5f4f534b1b2d,32A
45114,d,2018-12-26 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:25,2018-12-25 13:21:06 +0100,2018-12-26 13:33:05 +0100,true,2018-12-26 13:25:00 +0100,5c222071bebc5f4f534b1d7b,CRK
45120,d,2018-12-26 13:35:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 13:48,2018-12-25 13:36:06 +0100,2018-12-26 13:55:05 +0100,true,2018-12-26 13:48:00 +0100,5c2223f4bebc5f4f534b1f03,73H
45121,d,2018-12-26 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:27,2018-12-25 13:36:06 +0100,2018-12-26 13:43:05 +0100,true,2018-12-26 13:27:00 +0100,5c2223f4bebc5f4f534b1f04,333
45131,d,2018-12-26 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 14:14,2018-12-25 13:56:06 +0100,2018-12-26 14:30:06 +0100,true,2018-12-26 14:14:00 +0100,5c2228a4bebc5f4f534b2390,320
45134,d,2018-12-26 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:10,2018-12-25 14:01:06 +0100,2018-12-26 14:25:06 +0100,true,2018-12-26 14:10:00 +0100,5c2229d1bebc5f4f534b24c4,333
45133,d,2018-12-26 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:09,2018-12-25 14:01:06 +0100,2018-12-26 14:28:05 +0100,true,2018-12-26 14:09:00 +0100,5c2229d1bebc5f4f534b24c3,32N
45143,d,2018-12-26 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 14:21,2018-12-25 14:21:06 +0100,2018-12-26 14:38:05 +0100,true,2018-12-26 14:21:00 +0100,5c222e80bebc5f4f534b272a,73H
45144,d,2018-12-26 14:20:00 +0100,OK0662,Birmingham,Czech Airlines,1,A9,Departed 14:18,2018-12-25 14:21:06 +0100,2018-12-26 14:36:05 +0100,true,2018-12-26 14:18:00 +0100,5c222e81bebc5f4f534b272b,73G
45149,d,2018-12-26 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B18,Departed 14:19,2018-12-25 14:26:06 +0100,2018-12-26 14:32:05 +0100,true,2018-12-26 14:19:00 +0100,5c222fadbebc5f4f534b28a2,320
45154,d,2018-12-26 14:30:00 +0100,ELB1195,Thessaloniki,Ellinair,2,C3,Departed 14:42,2018-12-25 14:31:05 +0100,2018-12-26 14:57:06 +0100,true,2018-12-26 14:42:00 +0100,5c2230d9bebc5f4f534b29dc,320
45155,d,2018-12-26 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:27,2018-12-25 14:31:05 +0100,2018-12-26 14:43:05 +0100,true,2018-12-26 14:27:00 +0100,5c2230d9bebc5f4f534b29dd,73H
45167,d,2018-12-26 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 17:31,2018-12-25 14:41:06 +0100,2018-12-26 17:48:06 +0100,true,2018-12-26 17:31:00 +0100,5c223331bebc5f4f534b2bdb,73H
45168,d,2018-12-26 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C16,Departed 15:21,2018-12-25 14:41:06 +0100,2018-12-26 15:33:05 +0100,true,2018-12-26 15:21:00 +0100,5c223331bebc5f4f534b2bdc,73H
45170,d,2018-12-26 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:11,2018-12-25 14:51:06 +0100,2018-12-26 15:22:05 +0100,true,2018-12-26 15:11:00 +0100,5c223589bebc5f4f534b335a,CS3
45171,d,2018-12-26 14:50:00 +0100,TO4035,Paris/ORLY,Transavia France,2,D5,Departed 15:07,2018-12-25 14:51:06 +0100,2018-12-26 15:21:05 +0100,true,2018-12-26 15:07:00 +0100,5c223589bebc5f4f534b335b,73H
45172,d,2018-12-26 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:12,2018-12-25 15:01:05 +0100,2018-12-26 15:30:05 +0100,true,2018-12-26 15:12:00 +0100,5c2237e0bebc5f4f534b3649,320
45175,d,2018-12-26 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C7,Departed 14:53,2018-12-25 15:01:05 +0100,2018-12-26 15:05:05 +0100,true,2018-12-26 14:53:00 +0100,5c2237e1bebc5f4f534b364a,32A
45180,d,2018-12-26 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:54,2018-12-25 15:01:05 +0100,2018-12-26 15:12:06 +0100,true,2018-12-26 14:54:00 +0100,5c2237e1bebc5f4f534b364b,SU9
45181,d,2018-12-26 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:06,2018-12-25 15:06:06 +0100,2018-12-26 15:17:05 +0100,true,2018-12-26 15:06:00 +0100,5c22390cbebc5f4f534b38db,320
45183,d,2018-12-26 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:18,2018-12-25 15:16:08 +0100,2018-12-26 15:32:05 +0100,true,2018-12-26 15:18:00 +0100,5c223b65bebc5f4f534b3d2c,73H
45187,d,2018-12-26 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:26,2018-12-25 15:21:06 +0100,2018-12-26 15:37:05 +0100,true,2018-12-26 15:26:00 +0100,5c223c91bebc5f4f534b3e45,321
45194,d,2018-12-26 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C19,Departed 15:22,2018-12-25 15:21:06 +0100,2018-12-26 15:35:05 +0100,true,2018-12-26 15:22:00 +0100,5c223c91bebc5f4f534b3e46,73H
45195,d,2018-12-26 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:12,2018-12-25 15:21:06 +0100,2018-12-26 15:27:05 +0100,true,2018-12-26 15:12:00 +0100,5c223c91bebc5f4f534b3e47,321
45196,d,2018-12-26 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:32,2018-12-25 15:31:06 +0100,2018-12-26 15:48:05 +0100,true,2018-12-26 15:32:00 +0100,5c223eeabebc5f4f534b3f60,388
45199,d,2018-12-26 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 15:52,2018-12-25 15:36:05 +0100,2018-12-26 16:06:07 +0100,true,2018-12-26 15:52:00 +0100,5c224014bebc5f4f534b3fe1,320
45201,d,2018-12-26 15:45:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 15:44,2018-12-25 15:46:06 +0100,2018-12-26 15:56:07 +0100,true,2018-12-26 15:44:00 +0100,5c22426dbebc5f4f534b4154,E90
45206,d,2018-12-26 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:01,2018-12-25 15:56:06 +0100,2018-12-26 16:15:06 +0100,true,2018-12-26 16:01:00 +0100,5c2244c5bebc5f4f534b42bb,73H
45207,d,2018-12-26 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D5,Departed 15:57,2018-12-25 15:56:06 +0100,2018-12-26 16:18:06 +0100,true,2018-12-26 15:57:00 +0100,5c2244c5bebc5f4f534b42bc,320
45213,d,2018-12-26 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:59,2018-12-25 16:11:05 +0100,2018-12-26 16:20:06 +0100,true,2018-12-26 15:59:00 +0100,5c224849bebc5f4f534b4488,788
45217,d,2018-12-26 16:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D4,Departed 16:13,2018-12-25 16:16:06 +0100,2018-12-26 16:28:05 +0100,true,2018-12-26 16:13:00 +0100,5c224975bebc5f4f534b451a,319
45231,d,2018-12-26 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:30,2018-12-25 16:36:06 +0100,2018-12-26 16:41:07 +0100,true,2018-12-26 16:30:00 +0100,5c224e25bebc5f4f534b4999,320
45232,d,2018-12-26 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:48,2018-12-25 16:41:06 +0100,2018-12-26 16:57:05 +0100,true,2018-12-26 16:48:00 +0100,5c224f51bebc5f4f534b4b46,CR9
45236,d,2018-12-26 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:38,2018-12-25 16:46:06 +0100,2018-12-26 16:49:05 +0100,true,2018-12-26 16:38:00 +0100,5c22507dbebc5f4f534b4df5,32A
45252,d,2018-12-26 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:53,2018-12-25 16:56:06 +0100,2018-12-26 17:07:05 +0100,true,2018-12-26 16:53:00 +0100,5c2252d5bebc5f4f534b53b3,319
45260,d,2018-12-26 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:02,2018-12-25 17:16:06 +0100,2018-12-26 17:17:06 +0100,true,2018-12-26 17:02:00 +0100,5c225785bebc5f4f534b6443,E70
45261,d,2018-12-26 17:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A4,Departed 17:14,2018-12-25 17:16:06 +0100,2018-12-26 17:26:05 +0100,true,2018-12-26 17:14:00 +0100,5c225785bebc5f4f534b6444,73H
45268,d,2018-12-26 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 17:27,2018-12-25 17:26:06 +0100,2018-12-26 17:38:05 +0100,true,2018-12-26 17:27:00 +0100,5c2259ddbebc5f4f534b6c1c,319
