id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
45608,d,2018-12-27 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 08:55,2018-12-26 08:57:07 +0100,2018-12-27 09:07:07 +0100,true,2018-12-27 08:55:00 +0100,5c2333d6bebc5f4f534c1d3c,319
45623,d,2018-12-27 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:26,2018-12-26 09:21:08 +0100,2018-12-27 09:40:07 +0100,true,2018-12-27 09:26:00 +0100,5c2339b1bebc5f4f534c2935,7M8
45626,d,2018-12-27 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:31,2018-12-26 09:31:07 +0100,2018-12-27 09:42:06 +0100,true,2018-12-27 09:31:00 +0100,5c233c09bebc5f4f534c2cd2,AT7
45632,d,2018-12-27 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A8,Departed 09:48,2018-12-26 09:32:06 +0100,2018-12-27 09:58:05 +0100,true,2018-12-27 09:48:00 +0100,5c233c09bebc5f4f534c2cd3,733
45633,d,2018-12-27 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A7,Departed 09:52,2018-12-26 09:32:06 +0100,2018-12-27 10:03:06 +0100,true,2018-12-27 09:52:00 +0100,5c233c09bebc5f4f534c2cd4,319
45634,d,2018-12-27 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:40,2018-12-26 09:37:08 +0100,2018-12-27 09:49:05 +0100,true,2018-12-27 09:40:00 +0100,5c233d35bebc5f4f534c3089,73H
45636,d,2018-12-27 09:50:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,C17,Departed 09:53,2018-12-26 09:52:07 +0100,2018-12-27 10:04:06 +0100,true,2018-12-27 09:53:00 +0100,5c2340b9bebc5f4f534c3539,717
45637,d,2018-12-27 09:50:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C16,Departed 09:59,2018-12-26 09:52:07 +0100,2018-12-27 10:08:05 +0100,true,2018-12-27 09:59:00 +0100,5c2340b9bebc5f4f534c353a,717
45640,d,2018-12-27 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:56,2018-12-26 09:57:07 +0100,2018-12-27 10:10:06 +0100,true,2018-12-27 09:56:00 +0100,5c2341e5bebc5f4f534c365b,321
45647,d,2018-12-27 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:56,2018-12-26 10:02:11 +0100,2018-12-27 10:14:05 +0100,true,2018-12-27 09:56:00 +0100,5c234311bebc5f4f534c3720,E70
45648,d,2018-12-27 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:03,2018-12-26 10:02:11 +0100,2018-12-27 10:17:05 +0100,true,2018-12-27 10:03:00 +0100,5c234311bebc5f4f534c3721,321
45658,d,2018-12-27 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:16,2018-12-26 10:07:06 +0100,2018-12-27 10:29:05 +0100,true,2018-12-27 10:16:00 +0100,5c23443dbebc5f4f534c383d,319
45659,d,2018-12-27 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:06,2018-12-26 10:12:07 +0100,2018-12-27 10:19:05 +0100,true,2018-12-27 10:06:00 +0100,5c234569bebc5f4f534c38dc,73H
45669,d,2018-12-27 10:35:00 +0100,VY8653,Barcelona,Vueling,2,C3,Departed 10:48,2018-12-26 10:37:07 +0100,2018-12-27 11:02:06 +0100,true,2018-12-27 10:48:00 +0100,5c234b45bebc5f4f534c4184,320
45685,d,2018-12-27 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:55,2018-12-26 10:47:07 +0100,2018-12-27 11:08:06 +0100,true,2018-12-27 10:55:00 +0100,5c234d9dbebc5f4f534c466e,320
45699,d,2018-12-27 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 11:09,2018-12-26 10:52:07 +0100,2018-12-27 11:23:06 +0100,true,2018-12-27 11:09:00 +0100,5c234ec9bebc5f4f534c4d3d,73H
45700,d,2018-12-27 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:47,2018-12-26 10:52:07 +0100,2018-12-27 11:05:06 +0100,true,2018-12-27 10:47:00 +0100,5c234ec9bebc5f4f534c4d3e,32B
45720,d,2018-12-27 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A4,Departed 11:28,2018-12-26 11:07:07 +0100,2018-12-27 11:44:06 +0100,true,2018-12-27 11:28:00 +0100,5c23524dbebc5f4f534c58b1,320
45724,d,2018-12-27 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:30,2018-12-26 11:17:07 +0100,2018-12-27 11:42:06 +0100,true,2018-12-27 11:30:00 +0100,5c2354a5bebc5f4f534c6503,32A
45727,d,2018-12-27 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:37,2018-12-26 11:22:07 +0100,2018-12-27 11:53:05 +0100,true,2018-12-27 11:37:00 +0100,5c2355d1bebc5f4f534c6620,7M8
45735,d,2018-12-27 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:20,2018-12-26 11:22:07 +0100,2018-12-27 11:26:05 +0100,true,2018-12-27 11:20:00 +0100,5c2355d1bebc5f4f534c6621,DH4
45738,d,2018-12-27 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 12:16,2018-12-26 11:27:06 +0100,2018-12-27 12:30:06 +0100,true,2018-12-27 12:16:00 +0100,5c2356fcbebc5f4f534c6c09,73W
45739,d,2018-12-27 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:37,2018-12-26 11:27:06 +0100,2018-12-27 11:55:06 +0100,true,2018-12-27 11:37:00 +0100,5c2356fdbebc5f4f534c6c0a,7M8
45746,d,2018-12-27 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B4,Departed 11:38,2018-12-26 11:27:06 +0100,2018-12-27 11:51:06 +0100,true,2018-12-27 11:38:00 +0100,5c2356fdbebc5f4f534c6c0b,319
45751,d,2018-12-27 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A6,Departed 11:43,2018-12-26 11:32:07 +0100,2018-12-27 11:57:05 +0100,true,2018-12-27 11:43:00 +0100,5c235829bebc5f4f534c70bc,73C
45752,d,2018-12-27 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D5,Departed 11:45,2018-12-26 11:32:07 +0100,2018-12-27 12:02:06 +0100,true,2018-12-27 11:45:00 +0100,5c235829bebc5f4f534c70bd,73J
45764,d,2018-12-27 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:11,2018-12-26 11:37:06 +0100,2018-12-27 12:22:06 +0100,true,2018-12-27 12:11:00 +0100,5c235955bebc5f4f534c7fed,73H
45765,d,2018-12-27 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:50,2018-12-26 11:42:07 +0100,2018-12-27 11:59:06 +0100,true,2018-12-27 11:50:00 +0100,5c235a81bebc5f4f534c8350,AT7
45768,d,2018-12-27 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B8,Departed 12:13,2018-12-26 11:42:07 +0100,2018-12-27 12:33:06 +0100,true,2018-12-27 12:13:00 +0100,5c235a81bebc5f4f534c8351,73G
45772,d,2018-12-27 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:49,2018-12-26 11:42:07 +0100,2018-12-27 12:04:06 +0100,true,2018-12-27 11:49:00 +0100,5c235a81bebc5f4f534c8352,319
45774,d,2018-12-27 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C4,Departed 11:59,2018-12-26 11:47:07 +0100,2018-12-27 12:12:06 +0100,true,2018-12-27 11:59:00 +0100,5c235badbebc5f4f534c8cd8,320
45776,d,2018-12-27 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 12:49,2018-12-26 11:52:07 +0100,2018-12-27 13:03:06 +0100,true,2018-12-27 12:49:00 +0100,5c235cd9bebc5f4f534c90e6,73H
45778,d,2018-12-27 12:00:00 +0100,DY1503,Oslo,Norwegian,2,C9,Departed 12:42,2018-12-26 12:02:07 +0100,2018-12-27 12:53:06 +0100,true,2018-12-27 12:42:00 +0100,5c235f31bebc5f4f534c99c3,73H
45779,d,2018-12-27 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C7,Departed 12:09,2018-12-26 12:02:07 +0100,2018-12-27 12:38:06 +0100,true,2018-12-27 12:09:00 +0100,5c235f31bebc5f4f534c99da,73H
45783,d,2018-12-27 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 12:04,2018-12-26 12:02:07 +0100,2018-12-27 12:19:06 +0100,true,2018-12-27 12:04:00 +0100,5c235f31bebc5f4f534c99db,73H
45787,d,2018-12-27 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:06,2018-12-26 12:02:07 +0100,2018-12-27 12:21:05 +0100,true,2018-12-27 12:06:00 +0100,5c235f32bebc5f4f534c99dc,AT7
45793,d,2018-12-27 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:33,2018-12-26 12:07:07 +0100,2018-12-27 12:46:05 +0100,true,2018-12-27 12:33:00 +0100,5c23605dbebc5f4f534c9c8a,73H
45799,d,2018-12-27 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C19,Departed 12:24,2018-12-26 12:07:07 +0100,2018-12-27 12:38:06 +0100,true,2018-12-27 12:24:00 +0100,5c23605dbebc5f4f534c9c8b,AT7
45802,d,2018-12-27 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B3,Departed 12:14,2018-12-26 12:12:07 +0100,2018-12-27 12:28:06 +0100,true,2018-12-27 12:14:00 +0100,5c236189bebc5f4f534c9f2f,320
45803,d,2018-12-27 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:07,2018-12-26 12:12:07 +0100,2018-12-27 12:25:06 +0100,true,2018-12-27 12:07:00 +0100,5c236189bebc5f4f534c9f30,319
45805,d,2018-12-27 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:46,2018-12-26 12:17:07 +0100,2018-12-27 12:59:06 +0100,true,2018-12-27 12:46:00 +0100,5c2362b5bebc5f4f534ca0a2,320
45806,d,2018-12-27 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B17,Departed 12:49,2018-12-26 12:17:07 +0100,2018-12-27 13:01:06 +0100,true,2018-12-27 12:49:00 +0100,5c2362b5bebc5f4f534ca0a3,319
45809,d,2018-12-27 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:20,2018-12-26 12:17:07 +0100,2018-12-27 12:27:06 +0100,true,2018-12-27 12:20:00 +0100,5c2362b5bebc5f4f534ca0a4,AT7
45817,d,2018-12-27 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C21,Departed 12:24,2018-12-26 12:22:07 +0100,2018-12-27 12:39:06 +0100,true,2018-12-27 12:24:00 +0100,5c2363e1bebc5f4f534ca1df,73H
45818,d,2018-12-27 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C10,Departed 14:04,2018-12-26 12:22:07 +0100,2018-12-27 14:17:07 +0100,true,2018-12-27 14:04:00 +0100,5c2363e1bebc5f4f534ca1e0,319
45824,d,2018-12-27 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:29,2018-12-26 12:27:07 +0100,2018-12-27 12:42:06 +0100,true,2018-12-27 12:29:00 +0100,5c23650dbebc5f4f534ca58d,73H
45833,d,2018-12-27 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,C6,Departed 15:17,2018-12-26 12:32:07 +0100,2018-12-27 15:28:06 +0100,true,2018-12-27 15:17:00 +0100,5c236639bebc5f4f534ca8af,319
45834,d,2018-12-27 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,A3,Departed 12:42,2018-12-26 12:32:07 +0100,2018-12-27 12:52:08 +0100,true,2018-12-27 12:42:00 +0100,5c236639bebc5f4f534ca8b0,73H
45837,d,2018-12-27 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A4,Departed 12:48,2018-12-26 12:37:07 +0100,2018-12-27 12:58:06 +0100,true,2018-12-27 12:48:00 +0100,5c236765bebc5f4f534cad92,319
45840,d,2018-12-27 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:42,2018-12-26 12:47:07 +0100,2018-12-27 12:56:06 +0100,true,2018-12-27 12:42:00 +0100,5c2369bdbebc5f4f534cb1f7,E75
45841,d,2018-12-27 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:29,2018-12-26 12:47:07 +0100,2018-12-27 13:38:05 +0100,true,2018-12-27 13:29:00 +0100,5c2369bdbebc5f4f534cb1f8,73J
45844,d,2018-12-27 12:50:00 +0100,B20862,Minsk,Belavia,1,B3,Departed 13:11,2018-12-26 12:52:07 +0100,2018-12-27 13:23:06 +0100,true,2018-12-27 13:11:00 +0100,5c236ae9bebc5f4f534cb31c,E75
45845,d,2018-12-27 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B16,Departed 13:41,2018-12-26 12:52:07 +0100,2018-12-27 13:50:06 +0100,true,2018-12-27 13:41:00 +0100,5c236ae9bebc5f4f534cb31d,73H
45843,d,2018-12-27 12:50:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D4,Departed 13:34,2018-12-26 12:52:07 +0100,2018-12-27 13:49:06 +0100,true,2018-12-27 13:34:00 +0100,5c236ae9bebc5f4f534cb31b,319
45846,d,2018-12-27 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 13:40,2018-12-26 13:02:07 +0100,2018-12-27 13:53:06 +0100,true,2018-12-27 13:40:00 +0100,5c236d41bebc5f4f534cb5b7,32A
45847,d,2018-12-27 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 13:33,2018-12-26 13:02:07 +0100,2018-12-27 13:47:06 +0100,true,2018-12-27 13:33:00 +0100,5c236d41bebc5f4f534cb5b8,320
45849,d,2018-12-27 13:05:00 +0100,DY1517,Bergen,Norwegian,2,C6,Departed 13:13,2018-12-26 13:07:07 +0100,2018-12-27 13:25:05 +0100,true,2018-12-27 13:13:00 +0100,5c236e6dbebc5f4f534cb675,73H
45850,d,2018-12-27 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:09,2018-12-26 13:07:07 +0100,2018-12-27 13:22:06 +0100,true,2018-12-27 13:09:00 +0100,5c236e6dbebc5f4f534cb676,32A
45853,d,2018-12-27 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:31,2018-12-26 13:22:07 +0100,2018-12-27 13:40:06 +0100,true,2018-12-27 13:31:00 +0100,5c2371f1bebc5f4f534cb7c3,CRK
45869,d,2018-12-27 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 14:00,2018-12-26 13:57:07 +0100,2018-12-27 14:13:06 +0100,true,2018-12-27 14:00:00 +0100,5c237a25bebc5f4f534cc32a,319
45871,d,2018-12-27 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:09,2018-12-26 14:02:07 +0100,2018-12-27 14:19:05 +0100,true,2018-12-27 14:09:00 +0100,5c237b51bebc5f4f534cc622,73H
45872,d,2018-12-27 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:09,2018-12-26 14:02:07 +0100,2018-12-27 14:20:06 +0100,true,2018-12-27 14:09:00 +0100,5c237b51bebc5f4f534cc623,32A
45875,d,2018-12-27 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,C7,Departed 14:21,2018-12-26 14:07:06 +0100,2018-12-27 14:35:06 +0100,true,2018-12-27 14:21:00 +0100,5c237c7dbebc5f4f534cc7db,319
45883,d,2018-12-27 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:20,2018-12-26 14:27:06 +0100,2018-12-27 14:33:06 +0100,true,2018-12-27 14:20:00 +0100,5c23812dbebc5f4f534ccefb,32A
45888,d,2018-12-27 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:37,2018-12-26 14:32:06 +0100,2018-12-27 14:54:05 +0100,true,2018-12-27 14:37:00 +0100,5c238259bebc5f4f534cd03b,73H
45899,d,2018-12-27 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:46,2018-12-26 14:41:07 +0100,2018-12-27 14:58:05 +0100,true,2018-12-27 14:46:00 +0100,5c2384b1bebc5f4f534cd531,73H
45900,d,2018-12-27 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 15:13,2018-12-26 14:41:07 +0100,2018-12-27 15:24:05 +0100,true,2018-12-27 15:13:00 +0100,5c2384b1bebc5f4f534cd532,73H
45901,d,2018-12-27 14:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 14:39,2018-12-26 14:41:07 +0100,2018-12-27 14:55:05 +0100,true,2018-12-27 14:39:00 +0100,5c2384b1bebc5f4f534cd533,73H
45903,d,2018-12-27 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 15:46,2018-12-26 14:52:07 +0100,2018-12-27 15:58:06 +0100,true,2018-12-27 15:46:00 +0100,5c238709bebc5f4f534cdc06,E90
45905,d,2018-12-27 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C9,Departed 15:08,2018-12-26 14:52:07 +0100,2018-12-27 15:20:06 +0100,true,2018-12-27 15:08:00 +0100,5c238709bebc5f4f534cdc07,319
45906,d,2018-12-27 15:00:00 +0100,IB3149,Madrid,Iberia,2,D1,Departed 15:00,2018-12-26 15:02:07 +0100,2018-12-27 15:11:05 +0100,true,2018-12-27 15:00:00 +0100,5c238961bebc5f4f534ce2f1,320
45909,d,2018-12-27 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C3,Departed 14:49,2018-12-26 15:02:07 +0100,2018-12-27 15:00:06 +0100,true,2018-12-27 14:49:00 +0100,5c238961bebc5f4f534ce2f2,319
45914,d,2018-12-27 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:57,2018-12-26 15:02:07 +0100,2018-12-27 15:09:05 +0100,true,2018-12-27 14:57:00 +0100,5c238961bebc5f4f534ce2f3,SU9
45915,d,2018-12-27 15:00:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 15:23,2018-12-26 15:02:07 +0100,2018-12-27 15:35:05 +0100,true,2018-12-27 15:23:00 +0100,5c238961bebc5f4f534ce2f4,73H
45918,d,2018-12-27 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:13,2018-12-26 15:07:07 +0100,2018-12-27 15:26:07 +0100,true,2018-12-27 15:13:00 +0100,5c238a8dbebc5f4f534ce798,320
45919,d,2018-12-27 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:22,2018-12-26 15:17:06 +0100,2018-12-27 15:32:06 +0100,true,2018-12-27 15:22:00 +0100,5c238ce5bebc5f4f534cf057,73H
45922,d,2018-12-27 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:32,2018-12-26 15:21:06 +0100,2018-12-27 15:45:06 +0100,true,2018-12-27 15:32:00 +0100,5c238e11bebc5f4f534cf1c2,321
45929,d,2018-12-27 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:40,2018-12-26 15:21:06 +0100,2018-12-27 15:53:06 +0100,true,2018-12-27 15:40:00 +0100,5c238e11bebc5f4f534cf1c3,321
45930,d,2018-12-27 15:25:00 +0100,VOE1467,Venice/MARCO POLO,Volotea Airlines,2,C16,Departed 15:29,2018-12-26 15:26:06 +0100,2018-12-27 15:37:05 +0100,true,2018-12-27 15:29:00 +0100,5c238f3dbebc5f4f534cf3ec,717
45931,d,2018-12-27 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:37,2018-12-26 15:31:07 +0100,2018-12-27 15:54:06 +0100,true,2018-12-27 15:37:00 +0100,5c239069bebc5f4f534cf545,388
45933,d,2018-12-27 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:45,2018-12-26 15:37:07 +0100,2018-12-27 16:00:06 +0100,true,2018-12-27 15:45:00 +0100,5c239194bebc5f4f534cf82d,32A
45939,d,2018-12-27 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 15:42,2018-12-26 15:47:06 +0100,2018-12-27 15:49:06 +0100,true,2018-12-27 15:42:00 +0100,5c2393edbebc5f4f534cf9aa,73H
