id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
38477,d,2018-12-16 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B18,Departed 12:35,2018-12-15 12:01:06 +0100,2018-12-16 12:43:06 +0100,true,2018-12-16 12:35:00 +0100,5c14deb1bebcf4b6bb2539b9,32A
38478,d,2018-12-16 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D3,Departed 12:11,2018-12-15 12:01:06 +0100,2018-12-16 12:32:06 +0100,true,2018-12-16 12:11:00 +0100,5c14deb1bebcf4b6bb2539ba,73H
38482,d,2018-12-16 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:17,2018-12-15 12:01:06 +0100,2018-12-16 12:29:06 +0100,true,2018-12-16 12:17:00 +0100,5c14deb1bebcf4b6bb2539bb,AT7
38486,d,2018-12-16 12:10:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:25,2018-12-15 12:11:06 +0100,2018-12-16 12:31:06 +0100,true,2018-12-16 12:25:00 +0100,5c14e108bebcf4b6bb253bb4,73H
38487,d,2018-12-16 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:11,2018-12-15 12:11:06 +0100,2018-12-16 12:20:06 +0100,true,2018-12-16 12:11:00 +0100,5c14e109bebcf4b6bb253bb5,319
38490,d,2018-12-16 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 12:34,2018-12-15 12:16:06 +0100,2018-12-16 12:36:07 +0100,true,2018-12-16 12:34:00 +0100,5c14e235bebcf4b6bb253cc3,319
38493,d,2018-12-16 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:33,2018-12-15 12:16:07 +0100,2018-12-16 12:41:07 +0100,true,2018-12-16 12:33:00 +0100,5c14e235bebcf4b6bb253cc4,AT7
38500,d,2018-12-16 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:15,2018-12-15 12:16:07 +0100,2018-12-16 12:25:07 +0100,true,2018-12-16 12:15:00 +0100,5c14e235bebcf4b6bb253cc5,320
38505,d,2018-12-16 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:52,2018-12-15 12:21:06 +0100,2018-12-16 13:02:07 +0100,true,2018-12-16 12:52:00 +0100,5c14e361bebcf4b6bb253df4,320
38506,d,2018-12-16 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:25,2018-12-15 12:21:06 +0100,2018-12-16 12:34:06 +0100,true,2018-12-16 12:25:00 +0100,5c14e361bebcf4b6bb253df5,AT7
38510,d,2018-12-16 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 12:19,2018-12-15 12:21:06 +0100,2018-12-16 12:32:07 +0100,true,2018-12-16 12:19:00 +0100,5c14e361bebcf4b6bb253df6,AT7
38515,d,2018-12-16 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B17,Departed 12:54,2018-12-15 12:26:06 +0100,2018-12-16 13:01:06 +0100,true,2018-12-16 12:54:00 +0100,5c14e48dbebcf4b6bb253f91,73H
38516,d,2018-12-16 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:33,2018-12-15 12:26:06 +0100,2018-12-16 12:45:06 +0100,true,2018-12-16 12:33:00 +0100,5c14e48dbebcf4b6bb253f92,73H
38524,d,2018-12-16 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D2,Departed 12:43,2018-12-15 12:31:06 +0100,2018-12-16 12:55:07 +0100,true,2018-12-16 12:43:00 +0100,5c14e5b9bebcf4b6bb25406c,319
38527,d,2018-12-16 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B7,Departed 12:41,2018-12-15 12:46:06 +0100,2018-12-16 12:52:07 +0100,true,2018-12-16 12:41:00 +0100,5c14e93dbebcf4b6bb25468e,32N
38529,d,2018-12-16 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:56,2018-12-15 12:46:06 +0100,2018-12-16 13:06:07 +0100,true,2018-12-16 12:56:00 +0100,5c14e93dbebcf4b6bb254690,E75
38530,d,2018-12-16 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A3,Departed 12:59,2018-12-15 12:46:06 +0100,2018-12-16 13:12:06 +0100,true,2018-12-16 12:59:00 +0100,5c14e93dbebcf4b6bb254697,73J
38532,d,2018-12-16 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:17,2018-12-15 12:51:07 +0100,2018-12-16 13:28:06 +0100,true,2018-12-16 13:17:00 +0100,5c14ea68bebcf4b6bb254915,733
38534,d,2018-12-16 13:00:00 +0100,BE6181,Southend,Flybe,1,B18,Departed 13:06,2018-12-15 13:01:07 +0100,2018-12-16 13:16:06 +0100,true,2018-12-16 13:06:00 +0100,5c14ecc1bebcf4b6bb254b61,E95
38533,d,2018-12-16 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 15:04,2018-12-15 13:01:07 +0100,2018-12-16 15:15:06 +0100,true,2018-12-16 15:04:00 +0100,5c14ecc1bebcf4b6bb254b60,319
38535,d,2018-12-16 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:59,2018-12-15 13:06:07 +0100,2018-12-16 13:13:06 +0100,true,2018-12-16 12:59:00 +0100,5c14ededbebcf4b6bb254bf9,320
38538,d,2018-12-16 13:15:00 +0100,U63712,Krasnodar,Ural Airlines,1,A8,Departed 13:11,2018-12-15 13:16:06 +0100,2018-12-16 13:21:07 +0100,true,2018-12-16 13:11:00 +0100,5c14f045bebcf4b6bb254dab,320
38544,d,2018-12-16 13:45:00 +0100,OK0024,Ostrava,Czech Airlines,2,C15,Departed 13:41,2018-12-15 13:46:07 +0100,2018-12-16 13:59:07 +0100,true,2018-12-16 13:41:00 +0100,5c14f74dbebcf4b6bb25534a,AT4
38558,d,2018-12-16 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 15:33,2018-12-15 13:56:07 +0100,2018-12-16 15:44:06 +0100,true,2018-12-16 15:33:00 +0100,5c14f9a5bebcf4b6bb2554f8,32A
38561,d,2018-12-16 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 14:06,2018-12-15 13:56:07 +0100,2018-12-16 14:18:06 +0100,true,2018-12-16 14:06:00 +0100,5c14f9a5bebcf4b6bb2554f9,320
38563,d,2018-12-16 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:11,2018-12-15 14:01:06 +0100,2018-12-16 14:21:06 +0100,true,2018-12-16 14:11:00 +0100,5c14fad1bebcf4b6bb25574e,738
38571,d,2018-12-16 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 14:35,2018-12-15 14:16:07 +0100,2018-12-16 14:41:07 +0100,true,2018-12-16 14:35:00 +0100,5c14fe55bebcf4b6bb255b29,32N
38572,d,2018-12-16 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:16,2018-12-15 14:21:08 +0100,2018-12-16 14:27:06 +0100,true,2018-12-16 14:16:00 +0100,5c14ff80bebcf4b6bb255cf8,32A
38579,d,2018-12-16 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 16:58,2018-12-15 14:31:06 +0100,2018-12-16 17:09:07 +0100,true,2018-12-16 16:58:00 +0100,5c1501d9bebcf4b6bb256006,73J
38593,d,2018-12-16 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 16:00,2018-12-15 14:51:06 +0100,2018-12-16 16:09:06 +0100,true,2018-12-16 16:00:00 +0100,5c150689bebcf4b6bb256bb4,32A
38594,d,2018-12-16 14:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 15:00,2018-12-15 14:56:06 +0100,2018-12-16 15:12:07 +0100,true,2018-12-16 15:00:00 +0100,5c1507b5bebcf4b6bb256e56,319
38596,d,2018-12-16 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:09,2018-12-15 15:01:06 +0100,2018-12-16 15:24:06 +0100,true,2018-12-16 15:09:00 +0100,5c1508e1bebcf4b6bb256fe4,320
38599,d,2018-12-16 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C2,Departed 17:21,2018-12-15 15:01:06 +0100,2018-12-16 17:35:07 +0100,true,2018-12-16 17:21:00 +0100,5c1508e1bebcf4b6bb256fe6,32N
38604,d,2018-12-16 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:53,2018-12-15 15:01:06 +0100,2018-12-16 15:03:06 +0100,true,2018-12-16 14:53:00 +0100,5c1508e1bebcf4b6bb256fe7,SU9
38606,d,2018-12-16 15:10:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 16:11,2018-12-15 15:11:07 +0100,2018-12-16 16:22:06 +0100,true,2018-12-16 16:11:00 +0100,5c150b38bebcf4b6bb257485,321
38607,d,2018-12-16 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:25,2018-12-15 15:11:07 +0100,2018-12-16 15:37:07 +0100,true,2018-12-16 15:25:00 +0100,5c150b39bebcf4b6bb257486,73H
38611,d,2018-12-16 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:54,2018-12-15 15:21:06 +0100,2018-12-16 16:07:07 +0100,true,2018-12-16 15:54:00 +0100,5c150d90bebcf4b6bb25786c,321
38618,d,2018-12-16 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:32,2018-12-15 15:21:06 +0100,2018-12-16 15:43:06 +0100,true,2018-12-16 15:32:00 +0100,5c150d90bebcf4b6bb25786d,321
38619,d,2018-12-16 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:39,2018-12-15 15:31:06 +0100,2018-12-16 16:16:06 +0100,true,2018-12-16 15:39:00 +0100,5c150fe9bebcf4b6bb257ba3,388
38621,d,2018-12-16 15:30:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 16:00,2018-12-15 15:31:06 +0100,2018-12-16 16:13:06 +0100,true,2018-12-16 16:00:00 +0100,5c150fe9bebcf4b6bb257ba4,32A
38624,d,2018-12-16 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 16:49,2018-12-15 15:46:06 +0100,2018-12-16 16:56:06 +0100,true,2018-12-16 16:49:00 +0100,5c15136dbebcf4b6bb257f97,73H
38625,d,2018-12-16 15:45:00 +0100,HV5236,Eindhoven,Transavia.com,2,C2,Departed 20:18,2018-12-15 15:46:06 +0100,2018-12-16 20:49:06 +0100,true,2018-12-16 20:18:00 +0100,5c15136dbebcf4b6bb257f98,73H
38626,d,2018-12-16 15:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D3,Departed 16:21,2018-12-15 15:51:06 +0100,2018-12-16 16:34:07 +0100,true,2018-12-16 16:21:00 +0100,5c151498bebcf4b6bb25806f,319
38630,d,2018-12-16 16:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 16:17,2018-12-15 16:01:06 +0100,2018-12-16 16:31:06 +0100,true,2018-12-16 16:17:00 +0100,5c1516f1bebcf4b6bb258179,319
38638,d,2018-12-16 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:27,2018-12-15 16:11:06 +0100,2018-12-16 16:39:06 +0100,true,2018-12-16 16:27:00 +0100,5c151948bebcf4b6bb258503,788
38642,d,2018-12-16 16:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,B4,Departed 21:03,2018-12-15 16:21:06 +0100,2018-12-16 21:18:06 +0100,true,2018-12-16 21:03:00 +0100,5c151ba0bebcf4b6bb258b70,320
38660,d,2018-12-16 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C9,Departed 16:51,2018-12-15 16:36:07 +0100,2018-12-16 17:01:07 +0100,true,2018-12-16 16:51:00 +0100,5c151f24bebcf4b6bb258f93,320
38662,d,2018-12-16 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C20,Departed 17:32,2018-12-15 16:41:07 +0100,2018-12-16 17:40:07 +0100,true,2018-12-16 17:32:00 +0100,5c152051bebcf4b6bb259070,CR9
38665,d,2018-12-16 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 16:53,2018-12-15 16:41:07 +0100,2018-12-16 17:04:06 +0100,true,2018-12-16 16:53:00 +0100,5c152051bebcf4b6bb259078,73J
38671,d,2018-12-16 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:47,2018-12-15 16:46:06 +0100,2018-12-16 16:58:06 +0100,true,2018-12-16 16:47:00 +0100,5c15217dbebcf4b6bb2591b8,320
38681,d,2018-12-16 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 17:09,2018-12-15 16:51:06 +0100,2018-12-16 17:21:07 +0100,true,2018-12-16 17:09:00 +0100,5c1522a8bebcf4b6bb2591f3,320
38684,d,2018-12-16 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C6,Departed 17:25,2018-12-15 16:56:07 +0100,2018-12-16 17:37:06 +0100,true,2018-12-16 17:25:00 +0100,5c1523d5bebcf4b6bb259515,319
38695,d,2018-12-16 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C13,Departed 17:22,2018-12-15 17:16:06 +0100,2018-12-16 17:31:06 +0100,true,2018-12-16 17:22:00 +0100,5c152885bebcf4b6bb259c55,DH4
38707,d,2018-12-16 17:25:00 +0100,BUC0446,Varna,Bulgarian Air Charter,1,A4,Departed 17:20,2018-12-15 17:26:06 +0100,2018-12-16 17:33:06 +0100,true,2018-12-16 17:20:00 +0100,5c152addbebcf4b6bb259f2b,320
38700,d,2018-12-16 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,C4,Departed 17:50,2018-12-15 17:26:06 +0100,2018-12-16 18:02:07 +0100,true,2018-12-16 17:50:00 +0100,5c152adcbebcf4b6bb259f29,320
38701,d,2018-12-16 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D6,Departed 18:26,2018-12-15 17:26:06 +0100,2018-12-16 18:52:07 +0100,true,2018-12-16 18:26:00 +0100,5c152addbebcf4b6bb259f2a,7M8
38708,d,2018-12-16 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 18:11,2018-12-15 17:31:06 +0100,2018-12-16 18:27:06 +0100,true,2018-12-16 18:11:00 +0100,5c152c09bebcf4b6bb25a01b,AT7
38711,d,2018-12-16 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:33,2018-12-15 17:31:06 +0100,2018-12-16 17:39:06 +0100,true,2018-12-16 17:33:00 +0100,5c152c09bebcf4b6bb25a01c,AT4
38713,d,2018-12-16 17:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D5,Departed 17:53,2018-12-15 17:36:07 +0100,2018-12-16 18:05:07 +0100,true,2018-12-16 17:53:00 +0100,5c152d34bebcf4b6bb25a20c,320
38714,d,2018-12-16 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C17,Departed 17:54,2018-12-15 17:36:07 +0100,2018-12-16 18:01:06 +0100,true,2018-12-16 17:54:00 +0100,5c152d35bebcf4b6bb25a20d,AT7
38718,d,2018-12-16 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 18:37,2018-12-15 17:36:07 +0100,2018-12-16 19:03:06 +0100,true,2018-12-16 18:37:00 +0100,5c152d35bebcf4b6bb25a20e,73H
38726,d,2018-12-16 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 18:19,2018-12-15 17:36:07 +0100,2018-12-16 18:24:06 +0100,true,2018-12-16 18:19:00 +0100,5c152d35bebcf4b6bb25a20f,AT7
