id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1921234,a,2015-12-31 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-12-31 08:36:00 +0100,,
1859587,a,2015-12-31 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2015-12-31 08:53:00 +0100,,
1999336,a,2015-12-31 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-12-31 08:42:00 +0100,,
2088594,a,2015-12-31 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-12-31 08:50:00 +0100,,
2003447,a,2015-12-31 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-12-31 11:08:00 +0100,,
1934888,a,2015-12-31 09:25:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-12-31 09:08:00 +0100,,
1900894,a,2015-12-31 09:25:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-12-31 08:39:00 +0100,,
1607330,a,2015-12-31 09:25:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-12-31 09:12:00 +0100,,
1641350,a,2015-12-31 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-12-31 09:23:00 +0100,,
1914436,a,2015-12-31 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-12-31 09:20:00 +0100,,
1907007,a,2015-12-31 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-12-31 09:31:00 +0100,,
1605388,a,2015-12-31 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2015-12-31 09:41:00 +0100,,
1965825,a,2015-12-31 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-12-31 09:55:00 +0100,,
1879489,a,2015-12-31 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-12-31 10:05:00 +0100,,
1887555,a,2015-12-31 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-12-31 10:07:00 +0100,,
1927550,a,2015-12-31 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-12-31 10:29:00 +0100,,
2046381,a,2015-12-31 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-31 10:49:00 +0100,,
1934476,a,2015-12-31 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2015-12-31 10:23:00 +0100,,
1992900,a,2015-12-31 10:40:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2015-12-31 10:26:00 +0100,,
1636553,a,2015-12-31 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-31 10:14:00 +0100,,
1872149,a,2015-12-31 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-31 10:17:00 +0100,,
1993303,a,2015-12-31 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-31 10:31:00 +0100,,
1611282,a,2015-12-31 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-31 10:36:00 +0100,,
2036290,a,2015-12-31 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-31 10:40:00 +0100,,
1975594,a,2015-12-31 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-31 11:02:00 +0100,,
1857974,a,2015-12-31 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-12-31 10:45:00 +0100,,
1889777,a,2015-12-31 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-31 10:59:00 +0100,,
1903069,a,2015-12-31 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-12-31 11:18:00 +0100,,
1980089,a,2015-12-31 11:25:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-31 11:24:00 +0100,,
1897094,a,2015-12-31 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2015-12-31 11:13:00 +0100,,
1905895,a,2015-12-31 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2015-12-31 11:05:00 +0100,,
1937883,a,2015-12-31 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-31 11:43:00 +0100,,
1909563,a,2015-12-31 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-31 11:34:00 +0100,,
1878607,a,2015-12-31 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-31 12:19:00 +0100,,
1963749,a,2015-12-31 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-31 11:58:00 +0100,,
1976248,a,2015-12-31 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-31 12:06:00 +0100,,
2002404,a,2015-12-31 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-31 12:04:00 +0100,,
2011710,a,2015-12-31 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-31 12:12:00 +0100,,
1626969,a,2015-12-31 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-31 12:00:00 +0100,,
1984090,a,2015-12-31 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-12-31 12:40:00 +0100,,
1886958,a,2015-12-31 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-31 12:48:00 +0100,,
2052747,a,2015-12-31 13:10:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-12-31 13:02:00 +0100,,
2004526,a,2015-12-31 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-31 13:09:00 +0100,,
1919233,a,2015-12-31 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-12-31 13:03:00 +0100,,
1888445,a,2015-12-31 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-12-31 13:14:00 +0100,,
1908499,a,2015-12-31 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-31 13:27:00 +0100,,
1872074,a,2015-12-31 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-31 13:36:00 +0100,,
1947231,a,2015-12-31 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-31 13:42:00 +0100,,
1874321,a,2015-12-31 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-31 13:40:00 +0100,,
1892863,a,2015-12-31 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-31 18:07:00 +0100,,
2044783,a,2015-12-31 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-31 19:07:00 +0100,,
1856949,a,2015-12-31 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-31 14:42:00 +0100,,
1616885,a,2015-12-31 14:45:00 +0100,QS4181,Varadero (CU),Travel Service,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2015-12-31 14:36:00 +0100,,
1949837,a,2015-12-31 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-31 14:50:00 +0100,,
1991733,a,2015-12-31 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-31 14:45:00 +0100,,
1864691,a,2015-12-31 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-31 14:52:00 +0100,,
1597615,a,2015-12-31 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2015-12-31 14:39:00 +0100,,
1882893,a,2015-12-31 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-31 15:43:00 +0100,,
1961099,a,2015-12-31 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-31 15:22:00 +0100,,
2094195,a,2015-12-31 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-31 15:15:00 +0100,,
2021788,a,2015-12-31 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-12-31 14:47:00 +0100,,
1995585,a,2015-12-31 16:00:00 +0100,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-12-31 15:02:00 +0100,,
1888857,a,2015-12-31 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-31 16:16:00 +0100,,
1892152,a,2015-12-31 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-12-31 16:19:00 +0100,,
1614917,a,2015-12-31 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-31 16:12:00 +0100,,
1606429,a,2015-12-31 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-12-31 15:46:00 +0100,,
1885676,a,2015-12-31 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-31 16:22:00 +0100,,
1613056,a,2015-12-31 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-12-31 16:26:00 +0100,,
1954857,a,2015-12-31 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2015-12-31 16:31:00 +0100,,
1948383,a,2015-12-31 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-31 16:24:00 +0100,,
1986209,a,2015-12-31 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-31 16:58:00 +0100,,
1926785,a,2015-12-31 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-31 17:08:00 +0100,,
1988126,a,2015-12-31 17:10:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-31 17:37:00 +0100,,
2055328,a,2015-12-31 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-31 17:19:00 +0100,,
2070270,a,2015-12-31 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-12-31 16:52:00 +0100,,
1894200,a,2015-12-31 17:15:00 +0100,SU2712,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2015-12-31 17:31:00 +0100,,
1928847,a,2015-12-31 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-31 17:13:00 +0100,,
1861428,a,2015-12-31 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-31 17:33:00 +0100,,
1989413,a,2015-12-31 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1899003,a,2015-12-31 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-31 18:01:00 +0100,,
1989941,a,2015-12-31 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-31 17:35:00 +0100,,
2014120,a,2015-12-31 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-31 17:15:00 +0100,,
1865407,a,2015-12-31 18:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-31 18:04:00 +0100,,
2040332,a,2015-12-31 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-31 18:15:00 +0100,,
1900052,a,2015-12-31 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-31 18:39:00 +0100,,
1629984,a,2015-12-31 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-31 18:57:00 +0100,,
1645115,a,2015-12-31 19:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-12-31 19:10:00 +0100,,
1920044,a,2015-12-31 19:25:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-31 19:13:00 +0100,,
1868812,a,2015-12-31 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-31 19:42:00 +0100,,
1618642,a,2015-12-31 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-31 20:04:00 +0100,,
1951608,a,2015-12-31 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-12-31 19:46:00 +0100,,
1637173,a,2015-12-31 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-12-31 21:21:00 +0100,,
2071708,a,2015-12-31 21:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:20 +0100,true,2015-12-31 20:46:00 +0100,,
1998598,a,2015-12-31 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-12-31 20:37:00 +0100,,
1592259,a,2015-12-31 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-31 21:24:00 +0100,,
2071276,a,2015-12-31 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2015-12-31 23:16:00 +0100,,
