id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1879474,a,2015-12-12 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-12-12 10:04:00 +0100,,
1887548,a,2015-12-12 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-12-12 10:06:00 +0100,,
1992886,a,2015-12-12 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2015-12-12 10:59:00 +0100,,
2046362,a,2015-12-12 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-12 11:01:00 +0100,,
1871816,a,2015-12-12 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-12 10:30:00 +0100,,
1611269,a,2015-12-12 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-12 10:17:00 +0100,,
2036272,a,2015-12-12 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-12 10:50:00 +0100,,
1880694,a,2015-12-12 10:55:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-12-12 10:32:00 +0100,,
1934464,a,2015-12-12 10:55:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2015-12-12 11:06:00 +0100,,
1975578,a,2015-12-12 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-12 10:34:00 +0100,,
1889761,a,2015-12-12 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-12 10:56:00 +0100,,
2090657,a,2015-12-12 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-12 10:44:00 +0100,,
1993287,a,2015-12-12 11:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-12 11:03:00 +0100,,
1980072,a,2015-12-12 11:30:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-12 11:11:00 +0100,,
1905878,a,2015-12-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-12 11:24:00 +0100,,
1937867,a,2015-12-12 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-12 12:31:00 +0100,,
1895563,a,2015-12-12 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-12-12 12:12:00 +0100,,
1952743,a,2015-12-12 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-12 11:38:00 +0100,,
1878588,a,2015-12-12 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-12 12:22:00 +0100,,
1864675,a,2015-12-12 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-12 12:05:00 +0100,,
2002388,a,2015-12-12 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-12 12:20:00 +0100,,
1626951,a,2015-12-12 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-12 12:37:00 +0100,,
1916996,a,2015-12-12 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-12 12:25:00 +0100,,
1902358,a,2015-12-12 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-12 12:16:00 +0100,,
2004509,a,2015-12-12 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-12 13:02:00 +0100,,
1919225,a,2015-12-12 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-12-12 13:11:00 +0100,,
1910967,a,2015-12-12 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-12-12 13:18:00 +0100,,
1945201,a,2015-12-12 13:40:00 +0100,A20840,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-12-12 13:42:00 +0100,,
1888431,a,2015-12-12 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-12-12 13:31:00 +0100,,
1908482,a,2015-12-12 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-12 13:25:00 +0100,,
1872056,a,2015-12-12 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-12 13:34:00 +0100,,
1933454,a,2015-12-12 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-12 13:47:00 +0100,,
1937657,a,2015-12-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-12 14:07:00 +0100,,
1874304,a,2015-12-12 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-12 13:50:00 +0100,,
1981300,a,2015-12-12 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-12-12 13:52:00 +0100,,
1892845,a,2015-12-12 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-12 14:20:00 +0100,,
1896853,a,2015-12-12 14:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-12-12 14:16:00 +0100,,
2044770,a,2015-12-12 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-12 14:28:00 +0100,,
1636539,a,2015-12-12 14:35:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-12 14:41:00 +0100,,
2007453,a,2015-12-12 14:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2015-12-12 14:14:00 +0100,,
1856933,a,2015-12-12 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-12 14:34:00 +0100,,
1949825,a,2015-12-12 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-12 14:23:00 +0100,,
1867031,a,2015-12-12 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-12 14:53:00 +0100,,
1866482,a,2015-12-12 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-12 15:02:00 +0100,,
1597607,a,2015-12-12 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2015-12-12 14:38:00 +0100,,
1882875,a,2015-12-12 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-12 15:44:00 +0100,,
1961086,a,2015-12-12 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-12 15:39:00 +0100,,
2094176,a,2015-12-12 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-12 15:48:00 +0100,,
1861785,a,2015-12-12 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2015-12-12 16:21:00 +0100,,
1608549,a,2015-12-12 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1905092,a,2015-12-12 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-12-12 16:04:00 +0100,,
1907826,a,2015-12-12 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-12-12 16:17:00 +0100,,
1948365,a,2015-12-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-12 16:14:00 +0100,,
1992048,a,2015-12-12 17:00:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:09 +0100,true,2015-12-12 16:58:00 +0100,,
1916151,a,2015-12-12 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-12 16:38:00 +0100,,
2055309,a,2015-12-12 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-12 17:06:00 +0100,,
1930272,a,2015-12-12 17:15:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-12 16:42:00 +0100,,
1967311,a,2015-12-12 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-12-12 16:53:00 +0100,,
1879811,a,2015-12-12 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-12 18:03:00 +0100,,
1976075,a,2015-12-12 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-12 18:20:00 +0100,,
1861411,a,2015-12-12 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-12 17:37:00 +0100,,
1989412,a,2015-12-12 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-12 17:44:00 +0100,,
2014101,a,2015-12-12 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-12 17:32:00 +0100,,
2040313,a,2015-12-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-12 18:00:00 +0100,,
1971577,a,2015-12-12 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-12 18:16:00 +0100,,
1962048,a,2015-12-12 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-12 18:27:00 +0100,,
1941747,a,2015-12-12 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-12 18:29:00 +0100,,
1922681,a,2015-12-12 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-12-12 18:43:00 +0100,,
1938154,a,2015-12-12 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-12 19:42:00 +0100,,
1898986,a,2015-12-12 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-12 19:46:00 +0100,,
1920026,a,2015-12-12 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-12 20:18:00 +0100,,
1867954,a,2015-12-12 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-12 20:24:00 +0100,,
2042746,a,2015-12-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-12 20:47:00 +0100,,
2095201,a,2015-12-12 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-12 21:24:00 +0100,,
1592241,a,2015-12-12 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-12 21:29:00 +0100,,
2074943,a,2015-12-12 22:00:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-12-12 21:57:00 +0100,,
2020569,a,2015-12-12 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-12-12 22:31:00 +0100,,
1931520,a,2015-12-12 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-12 22:00:00 +0100,,
1915288,a,2015-12-12 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2015-12-12 22:04:00 +0100,,
1589054,a,2015-12-12 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-12 22:26:00 +0100,,
2071260,a,2015-12-12 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-12-12 23:27:00 +0100,,
1617998,a,2015-12-12 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2015-12-12 23:58:00 +0100,,
