id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914418,a,2015-12-11 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-12-11 09:21:00 +0100,,
2092422,a,2015-12-11 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-12-11 09:36:00 +0100,,
1605378,a,2015-12-11 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2015-12-11 09:44:00 +0100,,
1975233,a,2015-12-11 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-12-11 09:27:00 +0100,,
1923269,a,2015-12-11 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-12-11 09:38:00 +0100,,
1965804,a,2015-12-11 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-12-11 10:06:00 +0100,,
1872880,a,2015-12-11 10:10:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-12-11 10:01:00 +0100,,
1879473,a,2015-12-11 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-12-11 10:09:00 +0100,,
1646839,a,2015-12-11 10:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-12-11 10:19:00 +0100,,
1992885,a,2015-12-11 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2015-12-11 10:24:00 +0100,,
1927540,a,2015-12-11 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-12-11 10:12:00 +0100,,
1980071,a,2015-12-11 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-11 10:21:00 +0100,,
2046361,a,2015-12-11 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-11 10:27:00 +0100,,
1934463,a,2015-12-11 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2015-12-11 10:34:00 +0100,,
1636538,a,2015-12-11 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-11 10:32:00 +0100,,
1871815,a,2015-12-11 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-11 10:39:00 +0100,,
1993286,a,2015-12-11 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-11 10:42:00 +0100,,
1894156,a,2015-12-11 10:45:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-12-11 10:36:00 +0100,,
1611268,a,2015-12-11 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-11 10:46:00 +0100,,
2036271,a,2015-12-11 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-11 11:43:00 +0100,,
1889760,a,2015-12-11 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-11 10:50:00 +0100,,
1975577,a,2015-12-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-11 11:06:00 +0100,,
1951135,a,2015-12-11 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-12-11 10:44:00 +0100,,
1857962,a,2015-12-11 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-12-11 10:48:00 +0100,,
1942921,a,2015-12-11 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-12-11 10:53:00 +0100,,
2090656,a,2015-12-11 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-11 11:26:00 +0100,,
1960171,a,2015-12-11 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-12-11 10:56:00 +0100,,
1928124,a,2015-12-11 11:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-12-11 11:09:00 +0100,,
1913966,a,2015-12-11 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-12-11 11:04:00 +0100,,
1897076,a,2015-12-11 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-12-11 11:12:00 +0100,,
1905877,a,2015-12-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-11 11:24:00 +0100,,
1946291,a,2015-12-11 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-12-11 11:30:00 +0100,,
1954274,a,2015-12-11 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-12-11 11:16:00 +0100,,
1945772,a,2015-12-11 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2015-12-11 11:28:00 +0100,,
1591576,a,2015-12-11 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-11 11:56:00 +0100,,
1952742,a,2015-12-11 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-11 11:52:00 +0100,,
1878587,a,2015-12-11 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-11 12:08:00 +0100,,
1963736,a,2015-12-11 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-11 12:17:00 +0100,,
1968886,a,2015-12-11 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-12-11 11:48:00 +0100,,
1974244,a,2015-12-11 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-11 12:14:00 +0100,,
1937866,a,2015-12-11 12:20:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-11 12:11:00 +0100,,
2002387,a,2015-12-11 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-11 12:32:00 +0100,,
2011693,a,2015-12-11 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-11 12:04:00 +0100,,
1916995,a,2015-12-11 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-11 12:19:00 +0100,,
2093198,a,2015-12-11 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-11 12:21:00 +0100,,
1886940,a,2015-12-11 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-11 12:27:00 +0100,,
2004508,a,2015-12-11 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-11 13:12:00 +0100,,
1592479,a,2015-12-11 13:45:00 +0100,QS4423,Larnaca (CY),Travel Service,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2015-12-11 13:27:00 +0100,,
1908481,a,2015-12-11 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-11 13:40:00 +0100,,
2038270,a,2015-12-11 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-12-11 14:22:00 +0100,,
1872055,a,2015-12-11 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-11 13:36:00 +0100,,
1893941,a,2015-12-11 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-11 13:56:00 +0100,,
1947213,a,2015-12-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-11 13:48:00 +0100,,
1874303,a,2015-12-11 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-11 14:06:00 +0100,,
1892844,a,2015-12-11 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-11 14:09:00 +0100,,
2044769,a,2015-12-11 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-11 14:02:00 +0100,,
1864674,a,2015-12-11 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-11 15:16:00 +0100,,
1949824,a,2015-12-11 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-11 14:31:00 +0100,,
1991724,a,2015-12-11 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-11 15:08:00 +0100,,
2034778,a,2015-12-11 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-12-11 14:51:00 +0100,,
1866481,a,2015-12-11 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-11 14:41:00 +0100,,
1936851,a,2015-12-11 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-11 16:26:00 +0100,,
1961085,a,2015-12-11 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-11 15:35:00 +0100,,
2094175,a,2015-12-11 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-11 15:32:00 +0100,,
1998279,a,2015-12-11 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-12-11 15:29:00 +0100,,
1865394,a,2015-12-11 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-11 17:33:00 +0100,,
1638241,a,2015-12-11 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-12-11 16:11:00 +0100,,
2010695,a,2015-12-11 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-12-11 17:12:00 +0100,,
1888847,a,2015-12-11 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-11 16:33:00 +0100,,
1634616,a,2015-12-11 16:25:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-12-11 16:13:00 +0100,,
2010057,a,2015-12-11 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-12-11 16:04:00 +0100,,
1608548,a,2015-12-11 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1614903,a,2015-12-11 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-11 16:07:00 +0100,,
1651071,a,2015-12-11 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-12-11 16:21:00 +0100,,
1997117,a,2015-12-11 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-11 17:10:00 +0100,,
1954845,a,2015-12-11 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2015-12-11 16:42:00 +0100,,
1948364,a,2015-12-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-11 16:44:00 +0100,,
1997575,a,2015-12-11 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-11 16:29:00 +0100,,
1986198,a,2015-12-11 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-11 16:49:00 +0100,,
1916150,a,2015-12-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-11 16:38:00 +0100,,
2055308,a,2015-12-11 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-11 17:43:00 +0100,,
1930271,a,2015-12-11 17:15:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-11 16:47:00 +0100,,
1928834,a,2015-12-11 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-11 17:30:00 +0100,,
1879810,a,2015-12-11 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-11 17:40:00 +0100,,
1861410,a,2015-12-11 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-11 17:37:00 +0100,,
1989411,a,2015-12-11 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-11 17:47:00 +0100,,
1606419,a,2015-12-11 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-12-11 17:59:00 +0100,,
1989930,a,2015-12-11 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-11 17:55:00 +0100,,
2014100,a,2015-12-11 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-11 17:27:00 +0100,,
1898985,a,2015-12-11 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-11 17:53:00 +0100,,
2040312,a,2015-12-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-11 18:49:00 +0100,,
1971576,a,2015-12-11 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-11 18:26:00 +0100,,
1962047,a,2015-12-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-11 18:43:00 +0100,,
1941746,a,2015-12-11 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-11 18:56:00 +0100,,
1900037,a,2015-12-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-11 19:02:00 +0100,,
1629972,a,2015-12-11 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-11 18:58:00 +0100,,
