id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1890687,a,2015-12-02 09:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-12-02 09:08:00 +0100,,
2003417,a,2015-12-02 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-12-02 09:01:00 +0100,,
1938913,a,2015-12-02 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2015-12-02 09:17:00 +0100,,
1641324,a,2015-12-02 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-12-02 09:19:00 +0100,,
1964604,a,2015-12-02 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-12-02 09:29:00 +0100,,
1914411,a,2015-12-02 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-12-02 09:38:00 +0100,,
1906982,a,2015-12-02 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-12-02 09:27:00 +0100,,
1975227,a,2015-12-02 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-12-02 09:32:00 +0100,,
2071835,a,2015-12-02 09:55:00 +0100,QS1261,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:21 +0100,true,2015-12-02 10:02:00 +0100,,
1965797,a,2015-12-02 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-12-02 09:59:00 +0100,,
1879465,a,2015-12-02 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-12-02 10:09:00 +0100,,
1992880,a,2015-12-02 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2015-12-02 10:17:00 +0100,,
1980064,a,2015-12-02 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-02 10:19:00 +0100,,
2046353,a,2015-12-02 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-02 10:38:00 +0100,,
1934456,a,2015-12-02 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-12-02 10:07:00 +0100,,
1636531,a,2015-12-02 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-02 10:21:00 +0100,,
1646832,a,2015-12-02 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-12-02 10:11:00 +0100,,
1871806,a,2015-12-02 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-02 10:25:00 +0100,,
1960167,a,2015-12-02 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-12-02 10:34:00 +0100,,
1993279,a,2015-12-02 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-02 10:30:00 +0100,,
1611262,a,2015-12-02 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-02 10:28:00 +0100,,
2036264,a,2015-12-02 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-02 10:43:00 +0100,,
1975570,a,2015-12-02 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-02 10:36:00 +0100,,
1951131,a,2015-12-02 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-12-02 10:40:00 +0100,,
1889753,a,2015-12-02 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-02 11:00:00 +0100,,
2090653,a,2015-12-02 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-02 10:51:00 +0100,,
1903047,a,2015-12-02 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-12-02 11:23:00 +0100,,
1897068,a,2015-12-02 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-12-02 11:14:00 +0100,,
1905869,a,2015-12-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-02 11:19:00 +0100,,
1946287,a,2015-12-02 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-12-02 11:21:00 +0100,,
1937858,a,2015-12-02 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-02 11:29:00 +0100,,
1591571,a,2015-12-02 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-02 11:41:00 +0100,,
1952714,a,2015-12-02 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-02 11:55:00 +0100,,
1878579,a,2015-12-02 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-02 12:00:00 +0100,,
1963729,a,2015-12-02 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-02 11:52:00 +0100,,
1974239,a,2015-12-02 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-02 12:17:00 +0100,,
2002380,a,2015-12-02 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-02 12:29:00 +0100,,
2011686,a,2015-12-02 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-02 13:25:00 +0100,,
1626943,a,2015-12-02 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-02 11:58:00 +0100,,
1916990,a,2015-12-02 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-02 12:52:00 +0100,,
1886932,a,2015-12-02 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-02 12:22:00 +0100,,
2004500,a,2015-12-02 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-02 13:17:00 +0100,,
1879996,a,2015-12-02 13:25:00 +0100,AB7319,Al Maktoum International Airport,Air Berlin,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-12-02 13:15:00 +0100,,
1928117,a,2015-12-02 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-12-02 13:23:00 +0100,,
1927534,a,2015-12-02 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-12-02 13:28:00 +0100,,
1916616,a,2015-12-02 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-02 13:20:00 +0100,,
2038263,a,2015-12-02 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-12-02 14:24:00 +0100,,
1872047,a,2015-12-02 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-02 13:53:00 +0100,,
1893932,a,2015-12-02 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-02 13:47:00 +0100,,
1937551,a,2015-12-02 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-02 15:41:00 +0100,,
1874295,a,2015-12-02 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-02 13:50:00 +0100,,
1892836,a,2015-12-02 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-02 14:28:00 +0100,,
1856924,a,2015-12-02 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-02 14:31:00 +0100,,
1991709,a,2015-12-02 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-02 14:54:00 +0100,,
1866474,a,2015-12-02 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-02 14:48:00 +0100,,
1864666,a,2015-12-02 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-02 14:57:00 +0100,,
1644474,a,2015-12-02 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-12-02 15:16:00 +0100,,
1945768,a,2015-12-02 15:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2015-12-02 15:29:00 +0100,,
1882866,a,2015-12-02 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-02 15:46:00 +0100,,
1961078,a,2015-12-02 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-02 15:44:00 +0100,,
2094166,a,2015-12-02 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-02 15:38:00 +0100,,
1998273,a,2015-12-02 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-12-02 15:35:00 +0100,,
2010690,a,2015-12-02 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-12-02 16:28:00 +0100,,
1888840,a,2015-12-02 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-02 16:21:00 +0100,,
1962804,a,2015-12-02 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-12-02 16:18:00 +0100,,
1608570,a,2015-12-02 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-12-02 15:49:00 +0100,,
1614895,a,2015-12-02 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-12-02 16:13:00 +0100,,
1918477,a,2015-12-02 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-12-02 15:59:00 +0100,,
1885658,a,2015-12-02 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-02 16:45:00 +0100,,
1930262,a,2015-12-02 16:45:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-02 18:55:00 +0100,,
1948356,a,2015-12-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-02 16:24:00 +0100,,
1997570,a,2015-12-02 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-02 18:17:00 +0100,,
1916142,a,2015-12-02 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-02 16:43:00 +0100,,
1928826,a,2015-12-02 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-02 17:20:00 +0100,,
1879802,a,2015-12-02 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-02 17:24:00 +0100,,
1861402,a,2015-12-02 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-02 17:32:00 +0100,,
1989403,a,2015-12-02 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-02 17:41:00 +0100,,
1898977,a,2015-12-02 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-02 18:05:00 +0100,,
2014091,a,2015-12-02 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-02 17:14:00 +0100,,
2040303,a,2015-12-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-02 18:12:00 +0100,,
1971567,a,2015-12-02 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-02 18:19:00 +0100,,
1872506,a,2015-12-02 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-02 18:34:00 +0100,,
1941738,a,2015-12-02 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-02 18:24:00 +0100,,
1900029,a,2015-12-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-12-02 18:45:00 +0100,,
1629966,a,2015-12-02 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-02 19:03:00 +0100,,
1923043,a,2015-12-02 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-12-02 19:21:00 +0100,,
1938153,a,2015-12-02 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-02 19:33:00 +0100,,
2006741,a,2015-12-02 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-02 19:23:00 +0100,,
1862793,a,2015-12-02 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-02 19:43:00 +0100,,
1604648,a,2015-12-02 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-02 19:35:00 +0100,,
1988105,a,2015-12-02 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-02 19:48:00 +0100,,
2019672,a,2015-12-02 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-12-02 20:01:00 +0100,,
1903569,a,2015-12-02 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2015-12-02 20:13:00 +0100,,
1880688,a,2015-12-02 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-12-02 20:07:00 +0100,,
1920016,a,2015-12-02 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-02 20:16:00 +0100,,
1867945,a,2015-12-02 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-02 20:26:00 +0100,,
1976066,a,2015-12-02 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-02 20:59:00 +0100,,
2042736,a,2015-12-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-02 20:56:00 +0100,,
2095191,a,2015-12-02 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-12-02 21:01:00 +0100,,
1982627,a,2015-12-02 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-02 21:04:00 +0100,,
1942631,a,2015-12-02 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-12-02 22:10:00 +0100,,
1869759,a,2015-12-02 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-12-02 22:31:00 +0100,,
1978146,a,2015-12-02 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-02 20:43:00 +0100,,
1929786,a,2015-12-02 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-12-02 21:12:00 +0100,,
2001317,a,2015-12-02 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-02 22:17:00 +0100,,
2123569,a,2015-12-02 22:05:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:12:48 +0100,true,2015-12-03 00:10:00 +0100,,
