id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1622094,a,2015-12-14 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-12-14 08:35:00 +0100,,
1921220,a,2015-12-14 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-12-14 09:04:00 +0100,,
1859576,a,2015-12-14 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2015-12-14 09:14:00 +0100,,
1999321,a,2015-12-14 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-12-14 09:11:00 +0100,,
2088581,a,2015-12-14 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-12-14 09:08:00 +0100,,
1923044,a,2015-12-14 09:05:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-12-14 08:45:00 +0100,,
2003431,a,2015-12-14 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-12-14 08:53:00 +0100,,
1938922,a,2015-12-14 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2015-12-14 09:06:00 +0100,,
2073442,a,2015-12-14 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2015-12-14 09:02:00 +0100,,
1863426,a,2015-12-14 09:25:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-12-14 10:42:00 +0100,,
1934873,a,2015-12-14 09:25:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-12-14 08:58:00 +0100,,
1964609,a,2015-12-14 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-12-14 09:31:00 +0100,,
1914420,a,2015-12-14 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-12-14 09:28:00 +0100,,
1906992,a,2015-12-14 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-12-14 09:39:00 +0100,,
1605380,a,2015-12-14 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2015-12-14 09:43:00 +0100,,
1975234,a,2015-12-14 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-12-14 09:23:00 +0100,,
1923272,a,2015-12-14 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-12-14 09:45:00 +0100,,
1965807,a,2015-12-14 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-12-14 10:02:00 +0100,,
1879476,a,2015-12-14 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-12-14 10:00:00 +0100,,
1992887,a,2015-12-14 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2015-12-14 10:17:00 +0100,,
1980073,a,2015-12-14 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-14 10:22:00 +0100,,
2046364,a,2015-12-14 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-14 10:40:00 +0100,,
1934465,a,2015-12-14 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2015-12-14 10:26:00 +0100,,
1636540,a,2015-12-14 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-14 13:08:00 +0100,,
1646840,a,2015-12-14 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2015-12-14 10:36:00 +0100,,
1871818,a,2015-12-14 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-14 10:30:00 +0100,,
1960172,a,2015-12-14 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-12-14 10:54:00 +0100,,
1993288,a,2015-12-14 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-14 10:24:00 +0100,,
1611270,a,2015-12-14 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-14 10:44:00 +0100,,
2036274,a,2015-12-14 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-14 11:02:00 +0100,,
1859809,a,2015-12-14 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-14 10:50:00 +0100,,
1975579,a,2015-12-14 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-14 10:48:00 +0100,,
1951136,a,2015-12-14 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-12-14 14:38:00 +0100,,
1857964,a,2015-12-14 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-12-14 10:38:00 +0100,,
2090658,a,2015-12-14 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-14 10:59:00 +0100,,
1944290,a,2015-12-14 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-12-14 11:49:00 +0100,,
1897079,a,2015-12-14 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-12-14 12:04:00 +0100,,
1905879,a,2015-12-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-14 11:59:00 +0100,,
1946292,a,2015-12-14 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-12-14 11:17:00 +0100,,
1937868,a,2015-12-14 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-14 12:02:00 +0100,,
1591578,a,2015-12-14 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-14 11:46:00 +0100,,
1952745,a,2015-12-14 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-14 11:57:00 +0100,,
1878590,a,2015-12-14 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-14 11:55:00 +0100,,
1963737,a,2015-12-14 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-14 12:22:00 +0100,,
1974245,a,2015-12-14 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-14 12:12:00 +0100,,
2002390,a,2015-12-14 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-14 12:30:00 +0100,,
2011695,a,2015-12-14 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-14 12:25:00 +0100,,
1626953,a,2015-12-14 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-14 12:10:00 +0100,,
1886942,a,2015-12-14 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-14 12:27:00 +0100,,
2089082,a,2015-12-14 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-12-14 12:46:00 +0100,,
2004511,a,2015-12-14 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-14 13:14:00 +0100,,
1928126,a,2015-12-14 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-12-14 13:25:00 +0100,,
1919226,a,2015-12-14 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-12-14 13:18:00 +0100,,
1998280,a,2015-12-14 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-12-14 13:21:00 +0100,,
1888432,a,2015-12-14 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-12-14 13:43:00 +0100,,
1908484,a,2015-12-14 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-14 13:39:00 +0100,,
2038271,a,2015-12-14 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-12-14 13:46:00 +0100,,
1872058,a,2015-12-14 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-14 13:50:00 +0100,,
1893943,a,2015-12-14 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-14 13:53:00 +0100,,
1947215,a,2015-12-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-14 14:46:00 +0100,,
1887863,a,2015-12-14 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-14 13:48:00 +0100,,
1892847,a,2015-12-14 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-14 14:29:00 +0100,,
1856935,a,2015-12-14 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-14 15:19:00 +0100,,
1949827,a,2015-12-14 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-14 14:51:00 +0100,,
1867033,a,2015-12-14 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-14 15:11:00 +0100,,
2034779,a,2015-12-14 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-12-14 15:22:00 +0100,,
1866483,a,2015-12-14 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-14 14:49:00 +0100,,
1864677,a,2015-12-14 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-14 15:50:00 +0100,,
2007703,a,2015-12-14 15:45:00 +0100,IR0720,Frankfurt (DE),Iran National Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2015-12-14 15:40:00 +0100,,
1961087,a,2015-12-14 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-14 16:03:00 +0100,,
2094178,a,2015-12-14 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-14 15:37:00 +0100,,
1882877,a,2015-12-14 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-14 15:48:00 +0100,,
1865396,a,2015-12-14 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-14 15:44:00 +0100,,
1927542,a,2015-12-14 16:15:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-12-14 16:20:00 +0100,,
1638243,a,2015-12-14 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-12-14 17:02:00 +0100,,
2010697,a,2015-12-14 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-12-14 15:53:00 +0100,,
1888848,a,2015-12-14 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-14 16:06:00 +0100,,
1930274,a,2015-12-14 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-14 15:59:00 +0100,,
1608574,a,2015-12-14 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-12-14 16:18:00 +0100,,
1614905,a,2015-12-14 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-14 16:15:00 +0100,,
1907827,a,2015-12-14 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-12-14 16:09:00 +0100,,
1968887,a,2015-12-14 16:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-12-14 16:25:00 +0100,,
1885666,a,2015-12-14 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-14 16:52:00 +0100,,
1954847,a,2015-12-14 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2015-12-14 16:30:00 +0100,,
1948367,a,2015-12-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-14 17:08:00 +0100,,
1997577,a,2015-12-14 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-14 16:22:00 +0100,,
1894157,a,2015-12-14 16:50:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-12-14 16:36:00 +0100,,
1954276,a,2015-12-14 16:55:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-12-14 16:44:00 +0100,,
1872881,a,2015-12-14 16:55:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-12-14 16:49:00 +0100,,
1986200,a,2015-12-14 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-14 16:46:00 +0100,,
1916153,a,2015-12-14 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-14 16:57:00 +0100,,
2055311,a,2015-12-14 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-14 16:59:00 +0100,,
2011196,a,2015-12-14 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-12-14 17:06:00 +0100,,
1928835,a,2015-12-14 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-14 17:25:00 +0100,,
1879813,a,2015-12-14 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-14 17:32:00 +0100,,
1861413,a,2015-12-14 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-14 17:34:00 +0100,,
1989416,a,2015-12-14 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-14 17:30:00 +0100,,
1898988,a,2015-12-14 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-14 17:28:00 +0100,,
1989932,a,2015-12-14 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-14 18:08:00 +0100,,
2014103,a,2015-12-14 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-14 17:19:00 +0100,,
2040315,a,2015-12-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-14 18:04:00 +0100,,
1935349,a,2015-12-14 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-14 18:29:00 +0100,,
1962049,a,2015-12-14 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-14 18:32:00 +0100,,
1941749,a,2015-12-14 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-14 18:36:00 +0100,,
1943541,a,2015-12-14 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-14 18:58:00 +0100,,
1629974,a,2015-12-14 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-14 19:33:00 +0100,,
1632555,a,2015-12-14 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-14 19:26:00 +0100,,
