id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1867224,a,2015-12-21 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-12-21 08:47:00 +0100,,
2088586,a,2015-12-21 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-12-21 15:02:00 +0100,,
1923047,a,2015-12-21 09:05:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-12-21 08:49:00 +0100,,
2003437,a,2015-12-21 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-12-21 08:31:00 +0100,,
1938927,a,2015-12-21 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2015-12-21 08:58:00 +0100,,
2073448,a,2015-12-21 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2015-12-21 09:14:00 +0100,,
1641341,a,2015-12-21 09:25:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-12-21 09:20:00 +0100,,
1934880,a,2015-12-21 09:25:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-12-21 08:51:00 +0100,,
1964612,a,2015-12-21 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-12-21 09:42:00 +0100,,
1914427,a,2015-12-21 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-12-21 09:25:00 +0100,,
1906999,a,2015-12-21 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-12-21 09:36:00 +0100,,
1908054,a,2015-12-21 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2015-12-21 09:45:00 +0100,,
1923276,a,2015-12-21 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-12-21 09:47:00 +0100,,
1932480,a,2015-12-21 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-12-21 10:01:00 +0100,,
1646846,a,2015-12-21 10:10:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2015-12-21 09:54:00 +0100,,
1879483,a,2015-12-21 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-12-21 09:57:00 +0100,,
1875883,a,2015-12-21 10:15:00 +0100,QS3151,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2015-12-21 09:52:00 +0100,,
1992892,a,2015-12-21 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2015-12-21 10:25:00 +0100,,
1980080,a,2015-12-21 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-21 10:19:00 +0100,,
2046371,a,2015-12-21 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-21 10:27:00 +0100,,
1934470,a,2015-12-21 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2015-12-21 10:30:00 +0100,,
1636545,a,2015-12-21 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-21 10:22:00 +0100,,
1871828,a,2015-12-21 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-21 10:49:00 +0100,,
1960177,a,2015-12-21 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-12-21 10:35:00 +0100,,
1611276,a,2015-12-21 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-21 10:32:00 +0100,,
2036281,a,2015-12-21 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-21 10:44:00 +0100,,
1889768,a,2015-12-21 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-21 10:37:00 +0100,,
1975585,a,2015-12-21 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-21 10:39:00 +0100,,
1951139,a,2015-12-21 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-12-21 10:42:00 +0100,,
1857969,a,2015-12-21 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-12-21 10:46:00 +0100,,
1942923,a,2015-12-21 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-12-21 11:07:00 +0100,,
1945528,a,2015-12-21 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-21 11:01:00 +0100,,
1903061,a,2015-12-21 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-12-21 10:53:00 +0100,,
1897086,a,2015-12-21 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2015-12-21 11:10:00 +0100,,
1993294,a,2015-12-21 11:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-21 11:34:00 +0100,,
1905886,a,2015-12-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-21 11:15:00 +0100,,
1946295,a,2015-12-21 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-12-21 11:31:00 +0100,,
1937874,a,2015-12-21 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-21 11:55:00 +0100,,
1591582,a,2015-12-21 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-21 11:50:00 +0100,,
1952747,a,2015-12-21 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-21 11:43:00 +0100,,
1878597,a,2015-12-21 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-21 12:11:00 +0100,,
1963743,a,2015-12-21 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-21 11:58:00 +0100,,
1976238,a,2015-12-21 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-21 12:13:00 +0100,,
2002397,a,2015-12-21 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-21 12:19:00 +0100,,
2011701,a,2015-12-21 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-21 12:30:00 +0100,,
1626960,a,2015-12-21 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-21 12:33:00 +0100,,
1886949,a,2015-12-21 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-21 12:16:00 +0100,,
2089085,a,2015-12-21 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-12-21 12:41:00 +0100,,
2004517,a,2015-12-21 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-21 13:13:00 +0100,,
1928132,a,2015-12-21 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-12-21 13:22:00 +0100,,
1919229,a,2015-12-21 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-12-21 13:16:00 +0100,,
1998283,a,2015-12-21 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-12-21 13:53:00 +0100,,
1888436,a,2015-12-21 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-12-21 13:46:00 +0100,,
1908490,a,2015-12-21 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-21 13:48:00 +0100,,
2038276,a,2015-12-21 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-12-21 13:41:00 +0100,,
1878995,a,2015-12-21 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-21 13:43:00 +0100,,
1893950,a,2015-12-21 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-21 15:05:00 +0100,,
1947222,a,2015-12-21 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-21 13:36:00 +0100,,
1874312,a,2015-12-21 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-21 13:59:00 +0100,,
1892854,a,2015-12-21 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-21 14:10:00 +0100,,
1949832,a,2015-12-21 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-21 14:53:00 +0100,,
1867040,a,2015-12-21 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-21 15:09:00 +0100,,
2034781,a,2015-12-21 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-12-21 14:49:00 +0100,,
1866490,a,2015-12-21 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-21 15:34:00 +0100,,
2025485,a,2015-12-21 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-21 15:11:00 +0100,,
1961093,a,2015-12-21 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-21 15:42:00 +0100,,
2094185,a,2015-12-21 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-21 15:56:00 +0100,,
1882884,a,2015-12-21 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-21 15:51:00 +0100,,
1865400,a,2015-12-21 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-21 15:53:00 +0100,,
2010701,a,2015-12-21 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-12-21 16:07:00 +0100,,
1930281,a,2015-12-21 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-21 16:02:00 +0100,,
1608579,a,2015-12-21 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-12-21 16:05:00 +0100,,
1614910,a,2015-12-21 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-21 16:34:00 +0100,,
1907830,a,2015-12-21 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-12-21 16:27:00 +0100,,
1968889,a,2015-12-21 16:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-12-21 16:31:00 +0100,,
1954851,a,2015-12-21 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2015-12-21 16:18:00 +0100,,
1948374,a,2015-12-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-21 16:22:00 +0100,,
1997581,a,2015-12-21 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-21 16:15:00 +0100,,
1954280,a,2015-12-21 16:55:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-12-21 16:42:00 +0100,,
1986204,a,2015-12-21 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-21 16:55:00 +0100,,
1894159,a,2015-12-21 17:00:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-12-21 16:48:00 +0100,,
1926776,a,2015-12-21 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-21 16:51:00 +0100,,
2055318,a,2015-12-21 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-21 17:25:00 +0100,,
2011197,a,2015-12-21 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-12-21 16:59:00 +0100,,
2007851,a,2015-12-21 17:25:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-12-21 17:02:00 +0100,,
1928840,a,2015-12-21 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-21 17:19:00 +0100,,
1879819,a,2015-12-21 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-21 17:40:00 +0100,,
1861420,a,2015-12-21 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-21 17:44:00 +0100,,
1989422,a,2015-12-21 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-21 17:22:00 +0100,,
1898994,a,2015-12-21 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-21 18:05:00 +0100,,
1989936,a,2015-12-21 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-21 17:50:00 +0100,,
2014110,a,2015-12-21 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-21 17:27:00 +0100,,
2040322,a,2015-12-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-21 18:09:00 +0100,,
1971574,a,2015-12-21 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1872883,a,2015-12-21 18:40:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-12-21 18:42:00 +0100,,
1962056,a,2015-12-21 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2015-12-21 18:33:00 +0100,,
1941755,a,2015-12-21 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-21 18:50:00 +0100,,
1900044,a,2015-12-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-21 18:44:00 +0100,,
1629979,a,2015-12-21 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-21 19:07:00 +0100,,
2006758,a,2015-12-21 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-21 19:23:00 +0100,,
1862807,a,2015-12-21 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-21 19:50:00 +0100,,
1604664,a,2015-12-21 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-21 19:56:00 +0100,,
1618635,a,2015-12-21 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-21 21:27:00 +0100,,
