id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1611266,a,2015-12-07 10:45:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-07 10:07:00 +0100,,
2036269,a,2015-12-07 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-07 11:50:00 +0100,,
1889758,a,2015-12-07 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-07 10:28:00 +0100,,
1975574,a,2015-12-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-07 10:48:00 +0100,,
1951133,a,2015-12-07 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-12-07 10:53:00 +0100,,
1857961,a,2015-12-07 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-12-07 10:46:00 +0100,,
1945523,a,2015-12-07 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-07 10:50:00 +0100,,
1903051,a,2015-12-07 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-12-07 10:58:00 +0100,,
1968531,a,2015-12-07 11:25:00 +0100,OK0534,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:50 +0100,true,2015-12-07 12:02:00 +0100,,
1897073,a,2015-12-07 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-12-07 11:18:00 +0100,,
1993283,a,2015-12-07 11:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-07 11:10:00 +0100,,
1905874,a,2015-12-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-07 12:08:00 +0100,,
1946289,a,2015-12-07 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-12-07 11:15:00 +0100,,
1937863,a,2015-12-07 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-07 11:55:00 +0100,,
1591574,a,2015-12-07 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-07 11:52:00 +0100,,
1952740,a,2015-12-07 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-07 11:36:00 +0100,,
1878584,a,2015-12-07 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-07 11:57:00 +0100,,
1963733,a,2015-12-07 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-07 12:00:00 +0100,,
1974241,a,2015-12-07 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-07 12:11:00 +0100,,
1936515,a,2015-12-07 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-07 12:17:00 +0100,,
2011690,a,2015-12-07 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-07 12:14:00 +0100,,
1626948,a,2015-12-07 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-07 12:26:00 +0100,,
1886937,a,2015-12-07 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-07 11:47:00 +0100,,
2089080,a,2015-12-07 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-12-07 12:34:00 +0100,,
2004505,a,2015-12-07 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-07 13:17:00 +0100,,
2089266,a,2015-12-07 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-12-07 13:12:00 +0100,,
1919224,a,2015-12-07 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-12-07 13:27:00 +0100,,
1998277,a,2015-12-07 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-12-07 13:29:00 +0100,,
1888429,a,2015-12-07 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-12-07 13:42:00 +0100,,
1908477,a,2015-12-07 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-07 13:25:00 +0100,,
2038266,a,2015-12-07 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-12-07 14:14:00 +0100,,
1872052,a,2015-12-07 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-07 13:45:00 +0100,,
1893937,a,2015-12-07 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-07 13:50:00 +0100,,
1937604,a,2015-12-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-07 14:17:00 +0100,,
1874300,a,2015-12-07 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-07 13:47:00 +0100,,
1892841,a,2015-12-07 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-07 13:56:00 +0100,,
1856929,a,2015-12-07 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-07 14:31:00 +0100,,
1902152,a,2015-12-07 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-07 15:05:00 +0100,,
1867030,a,2015-12-07 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-07 14:59:00 +0100,,
2034777,a,2015-12-07 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-12-07 14:50:00 +0100,,
1866478,a,2015-12-07 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-07 15:21:00 +0100,,
2025484,a,2015-12-07 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-07 15:08:00 +0100,,
1961082,a,2015-12-07 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-07 15:32:00 +0100,,
2094171,a,2015-12-07 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-07 15:35:00 +0100,,
1882871,a,2015-12-07 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-07 15:54:00 +0100,,
1865393,a,2015-12-07 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-07 16:06:00 +0100,,
1927538,a,2015-12-07 16:15:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-12-07 16:10:00 +0100,,
2010693,a,2015-12-07 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-12-07 16:00:00 +0100,,
1888843,a,2015-12-07 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-07 16:17:00 +0100,,
2024793,a,2015-12-07 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-12-07 16:03:00 +0100,,
1614899,a,2015-12-07 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-12-07 16:27:00 +0100,,
1907824,a,2015-12-07 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-12-07 15:57:00 +0100,,
1968885,a,2015-12-07 16:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-12-07 16:22:00 +0100,,
1885662,a,2015-12-07 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-07 16:39:00 +0100,,
1930267,a,2015-12-07 16:45:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-07 17:02:00 +0100,,
1954843,a,2015-12-07 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-12-07 17:08:00 +0100,,
1948361,a,2015-12-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-07 17:06:00 +0100,,
1997573,a,2015-12-07 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-07 16:20:00 +0100,,
1894155,a,2015-12-07 16:50:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-12-07 16:42:00 +0100,,
1954273,a,2015-12-07 16:55:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-12-07 17:03:00 +0100,,
1872879,a,2015-12-07 16:55:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-12-07 16:49:00 +0100,,
1986195,a,2015-12-07 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-07 16:46:00 +0100,,
1916146,a,2015-12-07 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-07 16:59:00 +0100,,
2055306,a,2015-12-07 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-07 17:14:00 +0100,,
1962808,a,2015-12-07 17:15:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-12-07 16:58:00 +0100,,
1967309,a,2015-12-07 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-12-07 16:52:00 +0100,,
1928830,a,2015-12-07 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-07 17:22:00 +0100,,
2095556,a,2015-12-07 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-07 17:40:00 +0100,,
1861407,a,2015-12-07 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-07 17:37:00 +0100,,
1613050,a,2015-12-07 17:45:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-12-07 17:42:00 +0100,,
1881019,a,2015-12-07 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-07 17:28:00 +0100,,
1880164,a,2015-12-07 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-07 17:53:00 +0100,,
1989927,a,2015-12-07 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-07 17:44:00 +0100,,
2014096,a,2015-12-07 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-07 17:26:00 +0100,,
2040308,a,2015-12-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-07 18:22:00 +0100,,
1971571,a,2015-12-07 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-07 18:15:00 +0100,,
1962043,a,2015-12-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-07 18:25:00 +0100,,
1941743,a,2015-12-07 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-07 18:31:00 +0100,,
1900033,a,2015-12-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-12-07 19:10:00 +0100,,
1629969,a,2015-12-07 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-07 18:52:00 +0100,,
1632549,a,2015-12-07 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-07 19:35:00 +0100,,
2006744,a,2015-12-07 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-07 19:23:00 +0100,,
