id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2006986,a,2015-12-05 10:55:00 +0100,QS4360,Madrid (ES),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2015-12-05 10:57:00 +0100,,
1889756,a,2015-12-05 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-05 10:48:00 +0100,,
1945522,a,2015-12-05 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-05 10:53:00 +0100,,
1919479,a,2015-12-05 11:25:00 +0100,OK1719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-12-05 11:32:00 +0100,,
1947734,a,2015-12-05 11:30:00 +0100,ENT0760,Murcia (ES),Enter Air,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2015-12-05 11:23:00 +0100,,
1980067,a,2015-12-05 11:30:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-05 11:17:00 +0100,,
1905872,a,2015-12-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-05 11:48:00 +0100,,
1937861,a,2015-12-05 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-05 12:04:00 +0100,,
1856235,a,2015-12-05 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-12-05 12:00:00 +0100,,
1952738,a,2015-12-05 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-05 11:57:00 +0100,,
1878582,a,2015-12-05 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-05 12:12:00 +0100,,
2002383,a,2015-12-05 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-05 12:18:00 +0100,,
1626946,a,2015-12-05 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-05 12:07:00 +0100,,
1916992,a,2015-12-05 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-05 12:16:00 +0100,,
1886935,a,2015-12-05 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-05 12:09:00 +0100,,
2004503,a,2015-12-05 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-05 13:06:00 +0100,,
2007452,a,2015-12-05 13:20:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-12-05 13:01:00 +0100,,
1919223,a,2015-12-05 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-12-05 13:28:00 +0100,,
1636534,a,2015-12-05 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-05 13:22:00 +0100,,
1859646,a,2015-12-05 13:40:00 +0100,OK1725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-12-05 13:31:00 +0100,,
1888428,a,2015-12-05 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-12-05 13:59:00 +0100,,
1908475,a,2015-12-05 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-05 13:35:00 +0100,,
1872050,a,2015-12-05 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-05 14:43:00 +0100,,
1893935,a,2015-12-05 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-05 14:12:00 +0100,,
1947208,a,2015-12-05 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-05 14:05:00 +0100,,
1874298,a,2015-12-05 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-05 13:55:00 +0100,,
1874718,a,2015-12-05 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-12-05 16:57:00 +0100,,
1892839,a,2015-12-05 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-05 14:17:00 +0100,,
1896852,a,2015-12-05 14:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-12-05 14:27:00 +0100,,
2044765,a,2015-12-05 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-05 14:09:00 +0100,,
1856927,a,2015-12-05 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-05 14:40:00 +0100,,
1902150,a,2015-12-05 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-05 14:49:00 +0100,,
1991712,a,2015-12-05 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-05 15:11:00 +0100,,
1866476,a,2015-12-05 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-05 15:08:00 +0100,,
1597604,a,2015-12-05 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-12-05 14:46:00 +0100,,
1882869,a,2015-12-05 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-05 15:45:00 +0100,,
1961081,a,2015-12-05 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-05 15:33:00 +0100,,
2094169,a,2015-12-05 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-05 15:40:00 +0100,,
1892150,a,2015-12-05 16:00:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-12-05 16:20:00 +0100,,
1861782,a,2015-12-05 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2015-12-05 16:11:00 +0100,,
1905091,a,2015-12-05 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-12-05 15:58:00 +0100,,
1907823,a,2015-12-05 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-12-05 16:15:00 +0100,,
1885661,a,2015-12-05 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-05 16:46:00 +0100,,
1948359,a,2015-12-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-05 16:35:00 +0100,,
1864669,a,2015-12-05 16:45:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-05 16:41:00 +0100,,
1926770,a,2015-12-05 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1930265,a,2015-12-05 17:10:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-05 16:38:00 +0100,,
2055304,a,2015-12-05 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-05 17:00:00 +0100,,
1967308,a,2015-12-05 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-12-05 16:54:00 +0100,,
1879805,a,2015-12-05 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-05 17:24:00 +0100,,
1976069,a,2015-12-05 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-05 17:35:00 +0100,,
1861405,a,2015-12-05 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-05 17:50:00 +0100,,
1989406,a,2015-12-05 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-05 17:33:00 +0100,,
2014094,a,2015-12-05 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-05 17:20:00 +0100,,
1607324,a,2015-12-05 17:50:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-12-05 17:38:00 +0100,,
2040306,a,2015-12-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-05 17:59:00 +0100,,
1971569,a,2015-12-05 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-05 18:18:00 +0100,,
1962041,a,2015-12-05 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-05 18:25:00 +0100,,
1941741,a,2015-12-05 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-05 18:28:00 +0100,,
2034519,a,2015-12-05 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-12-05 18:44:00 +0100,,
1632547,a,2015-12-05 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-05 19:39:00 +0100,,
1868809,a,2015-12-05 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-05 19:37:00 +0100,,
1898980,a,2015-12-05 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-05 19:49:00 +0100,,
1920019,a,2015-12-05 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-05 20:15:00 +0100,,
1867948,a,2015-12-05 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-05 20:31:00 +0100,,
2042739,a,2015-12-05 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-05 20:45:00 +0100,,
2095194,a,2015-12-05 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-05 21:03:00 +0100,,
1592234,a,2015-12-05 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-05 21:45:00 +0100,,
2074941,a,2015-12-05 22:00:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-12-05 22:10:00 +0100,,
2020563,a,2015-12-05 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-12-05 22:15:00 +0100,,
1931513,a,2015-12-05 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-05 22:12:00 +0100,,
1915281,a,2015-12-05 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-12-05 22:04:00 +0100,,
1589048,a,2015-12-05 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-05 22:27:00 +0100,,
2071255,a,2015-12-05 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-12-05 23:38:00 +0100,,
1617994,a,2015-12-05 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2015-12-05 23:52:00 +0100,,
