id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999312,a,2015-12-03 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-12-03 08:50:00 +0100,,
2088574,a,2015-12-03 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-12-03 09:07:00 +0100,,
2003418,a,2015-12-03 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-12-03 08:59:00 +0100,,
1938914,a,2015-12-03 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2015-12-03 09:09:00 +0100,,
1934864,a,2015-12-03 09:25:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-12-03 09:02:00 +0100,,
1995429,a,2015-12-03 09:30:00 +0100,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-12-03 09:34:00 +0100,,
1641325,a,2015-12-03 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-12-03 09:32:00 +0100,,
1914412,a,2015-12-03 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-12-03 09:19:00 +0100,,
1906983,a,2015-12-03 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-12-03 09:15:00 +0100,,
1605374,a,2015-12-03 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2015-12-03 09:45:00 +0100,,
1975228,a,2015-12-03 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-12-03 09:24:00 +0100,,
1965798,a,2015-12-03 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-12-03 10:04:00 +0100,,
1598181,a,2015-12-03 10:05:00 +0100,QS1265,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-12-03 09:52:00 +0100,,
1879466,a,2015-12-03 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-12-03 10:09:00 +0100,,
2034377,a,2015-12-03 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-12-03 10:02:00 +0100,,
1927535,a,2015-12-03 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-12-03 10:12:00 +0100,,
1980065,a,2015-12-03 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-03 10:22:00 +0100,,
2046354,a,2015-12-03 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-03 10:54:00 +0100,,
1934457,a,2015-12-03 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-12-03 10:19:00 +0100,,
1636532,a,2015-12-03 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-03 10:15:00 +0100,,
1646833,a,2015-12-03 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-12-03 10:25:00 +0100,,
1871807,a,2015-12-03 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-03 10:30:00 +0100,,
1611263,a,2015-12-03 10:45:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-03 10:07:00 +0100,,
2036265,a,2015-12-03 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-03 10:57:00 +0100,,
1975571,a,2015-12-03 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-03 10:34:00 +0100,,
1857958,a,2015-12-03 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-12-03 11:03:00 +0100,,
1889754,a,2015-12-03 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-03 10:59:00 +0100,,
1945520,a,2015-12-03 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-03 11:06:00 +0100,,
1983336,a,2015-12-03 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-12-03 11:13:00 +0100,,
1903048,a,2015-12-03 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-12-03 11:24:00 +0100,,
1925951,a,2015-12-03 11:25:00 +0100,ENT0736,Pamplona,Enter Air,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2015-12-03 11:09:00 +0100,,
1968530,a,2015-12-03 11:25:00 +0100,OK0534,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:50 +0100,true,2015-12-03 11:54:00 +0100,,
1897069,a,2015-12-03 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-12-03 11:11:00 +0100,,
1993280,a,2015-12-03 11:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-03 12:57:00 +0100,,
1905870,a,2015-12-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-03 11:20:00 +0100,,
1954271,a,2015-12-03 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-12-03 11:27:00 +0100,,
1937859,a,2015-12-03 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-03 13:28:00 +0100,,
1952715,a,2015-12-03 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-03 11:51:00 +0100,,
1878580,a,2015-12-03 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-03 11:58:00 +0100,,
1963730,a,2015-12-03 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-03 11:56:00 +0100,,
2002381,a,2015-12-03 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-03 12:20:00 +0100,,
2011687,a,2015-12-03 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-03 12:07:00 +0100,,
1626944,a,2015-12-03 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-03 12:04:00 +0100,,
1866925,a,2015-12-03 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-12-03 12:09:00 +0100,,
1984085,a,2015-12-03 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-12-03 12:47:00 +0100,,
1886933,a,2015-12-03 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-03 12:17:00 +0100,,
1649371,a,2015-12-03 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-12-03 12:12:00 +0100,,
2089078,a,2015-12-03 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-12-03 12:43:00 +0100,,
1876995,a,2015-12-03 13:00:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-12-03 13:07:00 +0100,,
1921803,a,2015-12-03 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-12-03 12:41:00 +0100,,
2052738,a,2015-12-03 13:10:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-12-03 12:51:00 +0100,,
2004501,a,2015-12-03 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-03 13:44:00 +0100,,
1917408,a,2015-12-03 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-12-03 13:19:00 +0100,,
1888427,a,2015-12-03 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-12-03 13:37:00 +0100,,
1908473,a,2015-12-03 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-03 13:32:00 +0100,,
2038264,a,2015-12-03 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-12-03 13:35:00 +0100,,
1872048,a,2015-12-03 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-03 13:42:00 +0100,,
1893933,a,2015-12-03 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-03 13:55:00 +0100,,
1947206,a,2015-12-03 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-03 13:47:00 +0100,,
1874296,a,2015-12-03 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-03 13:40:00 +0100,,
1881540,a,2015-12-03 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-03 14:31:00 +0100,,
2044763,a,2015-12-03 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-03 14:06:00 +0100,,
1856925,a,2015-12-03 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-03 14:40:00 +0100,,
1900887,a,2015-12-03 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-12-03 14:48:00 +0100,,
1928118,a,2015-12-03 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-12-03 15:14:00 +0100,,
1902147,a,2015-12-03 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-03 14:57:00 +0100,,
1991710,a,2015-12-03 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-03 14:52:00 +0100,,
1864667,a,2015-12-03 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-03 14:55:00 +0100,,
1597603,a,2015-12-03 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-12-03 14:35:00 +0100,,
2021770,a,2015-12-03 15:10:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-12-03 15:00:00 +0100,,
1882867,a,2015-12-03 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-03 15:47:00 +0100,,
1961079,a,2015-12-03 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-03 15:44:00 +0100,,
2094167,a,2015-12-03 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-03 15:30:00 +0100,,
1865389,a,2015-12-03 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-03 16:30:00 +0100,,
1638235,a,2015-12-03 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-12-03 15:39:00 +0100,,
1888841,a,2015-12-03 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-03 16:14:00 +0100,,
1930263,a,2015-12-03 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-03 16:06:00 +0100,,
1962805,a,2015-12-03 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-12-03 15:52:00 +0100,,
1614896,a,2015-12-03 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-12-03 16:11:00 +0100,,
1606415,a,2015-12-03 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-12-03 16:35:00 +0100,,
1885659,a,2015-12-03 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-03 16:44:00 +0100,,
1613048,a,2015-12-03 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-12-03 16:32:00 +0100,,
1954840,a,2015-12-03 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-12-03 16:27:00 +0100,,
1948357,a,2015-12-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-03 19:22:00 +0100,,
1973882,a,2015-12-03 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-12-03 17:07:00 +0100,,
1986192,a,2015-12-03 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-03 17:02:00 +0100,,
1992046,a,2015-12-03 17:00:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:09 +0100,true,2015-12-03 16:42:00 +0100,,
1916143,a,2015-12-03 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-03 16:47:00 +0100,,
1967307,a,2015-12-03 17:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-12-03 16:51:00 +0100,,
2055302,a,2015-12-03 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-03 17:00:00 +0100,,
1928827,a,2015-12-03 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-03 17:21:00 +0100,,
1879803,a,2015-12-03 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-03 17:15:00 +0100,,
1861403,a,2015-12-03 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-03 17:30:00 +0100,,
1989404,a,2015-12-03 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-03 17:32:00 +0100,,
1898978,a,2015-12-03 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-03 17:39:00 +0100,,
1989924,a,2015-12-03 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-03 17:41:00 +0100,,
2014092,a,2015-12-03 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-03 17:18:00 +0100,,
2040304,a,2015-12-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-03 18:08:00 +0100,,
1935347,a,2015-12-03 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-03 18:18:00 +0100,,
1962039,a,2015-12-03 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-03 18:40:00 +0100,,
1941739,a,2015-12-03 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-03 18:53:00 +0100,,
1900030,a,2015-12-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-12-03 18:56:00 +0100,,
1607323,a,2015-12-03 19:00:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-12-03 18:46:00 +0100,,
1629967,a,2015-12-03 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-03 19:08:00 +0100,,
1632545,a,2015-12-03 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-03 19:36:00 +0100,,
2006742,a,2015-12-03 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-03 19:25:00 +0100,,
