id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1927543,a,2015-12-15 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-12-15 10:25:00 +0100,,
1980074,a,2015-12-15 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-15 10:20:00 +0100,,
1934466,a,2015-12-15 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2015-12-15 10:24:00 +0100,,
2002870,a,2015-12-15 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-15 10:15:00 +0100,,
1871822,a,2015-12-15 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-15 10:27:00 +0100,,
1611271,a,2015-12-15 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-15 10:30:00 +0100,,
2036275,a,2015-12-15 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-15 10:45:00 +0100,,
1975580,a,2015-12-15 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-15 11:18:00 +0100,,
1960173,a,2015-12-15 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-12-15 10:56:00 +0100,,
2090659,a,2015-12-15 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-15 10:47:00 +0100,,
1983342,a,2015-12-15 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-12-15 11:15:00 +0100,,
1903056,a,2015-12-15 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-12-15 11:10:00 +0100,,
1897080,a,2015-12-15 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2015-12-15 11:35:00 +0100,,
1905880,a,2015-12-15 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-15 11:21:00 +0100,,
1911942,a,2015-12-15 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-15 12:18:00 +0100,,
1909554,a,2015-12-15 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-15 12:07:00 +0100,,
1878591,a,2015-12-15 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-15 12:01:00 +0100,,
1963738,a,2015-12-15 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-15 11:57:00 +0100,,
2002391,a,2015-12-15 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-15 12:30:00 +0100,,
1646841,a,2015-12-15 12:20:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2015-12-15 12:13:00 +0100,,
1913721,a,2015-12-15 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-15 12:24:00 +0100,,
1626954,a,2015-12-15 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-15 12:10:00 +0100,,
1886943,a,2015-12-15 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-15 12:27:00 +0100,,
2004512,a,2015-12-15 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-15 13:11:00 +0100,,
1916617,a,2015-12-15 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-15 13:20:00 +0100,,
2038272,a,2015-12-15 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-12-15 13:43:00 +0100,,
1872059,a,2015-12-15 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-15 13:45:00 +0100,,
1893944,a,2015-12-15 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-15 13:49:00 +0100,,
1947216,a,2015-12-15 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-15 13:40:00 +0100,,
1874306,a,2015-12-15 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-15 13:52:00 +0100,,
1981301,a,2015-12-15 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-12-15 14:07:00 +0100,,
1892848,a,2015-12-15 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-15 14:05:00 +0100,,
2044772,a,2015-12-15 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-15 14:15:00 +0100,,
2046365,a,2015-12-15 14:40:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-15 15:21:00 +0100,,
1856936,a,2015-12-15 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-15 14:42:00 +0100,,
1867034,a,2015-12-15 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-15 15:10:00 +0100,,
1866484,a,2015-12-15 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-15 15:02:00 +0100,,
1597608,a,2015-12-15 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2015-12-15 14:39:00 +0100,,
1993289,a,2015-12-15 15:40:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-15 15:46:00 +0100,,
1882878,a,2015-12-15 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-15 15:50:00 +0100,,
1961088,a,2015-12-15 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-15 15:33:00 +0100,,
2094179,a,2015-12-15 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-15 15:42:00 +0100,,
1638244,a,2015-12-15 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-12-15 15:44:00 +0100,,
1861787,a,2015-12-15 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2015-12-15 16:31:00 +0100,,
1856048,a,2015-12-15 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-15 16:20:00 +0100,,
1930275,a,2015-12-15 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-15 16:06:00 +0100,,
1913149,a,2015-12-15 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-15 16:18:00 +0100,,
1651073,a,2015-12-15 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-12-15 16:22:00 +0100,,
1606421,a,2015-12-15 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-12-15 16:15:00 +0100,,
1948368,a,2015-12-15 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-15 16:28:00 +0100,,
1973885,a,2015-12-15 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-12-15 16:49:00 +0100,,
1916154,a,2015-12-15 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-15 16:51:00 +0100,,
2055312,a,2015-12-15 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-15 16:54:00 +0100,,
1928836,a,2015-12-15 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-15 17:12:00 +0100,,
1879814,a,2015-12-15 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-15 17:35:00 +0100,,
1861414,a,2015-12-15 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-15 17:28:00 +0100,,
1989417,a,2015-12-15 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-15 17:32:00 +0100,,
1898989,a,2015-12-15 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-15 18:11:00 +0100,,
2014104,a,2015-12-15 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-15 17:21:00 +0100,,
2040316,a,2015-12-15 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-15 18:06:00 +0100,,
1971579,a,2015-12-15 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-15 18:14:00 +0100,,
1962050,a,2015-12-15 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-15 18:23:00 +0100,,
1941750,a,2015-12-15 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-15 18:29:00 +0100,,
1900039,a,2015-12-15 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-15 18:56:00 +0100,,
1922682,a,2015-12-15 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-12-15 19:58:00 +0100,,
1632556,a,2015-12-15 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-15 19:50:00 +0100,,
2006751,a,2015-12-15 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-15 19:35:00 +0100,,
1862803,a,2015-12-15 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-15 19:45:00 +0100,,
1604659,a,2015-12-15 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-15 19:42:00 +0100,,
1618631,a,2015-12-15 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-15 20:01:00 +0100,,
1988114,a,2015-12-15 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-15 19:48:00 +0100,,
1951595,a,2015-12-15 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-12-15 20:06:00 +0100,,
2019683,a,2015-12-15 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-12-15 20:03:00 +0100,,
1920029,a,2015-12-15 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-15 20:22:00 +0100,,
1867957,a,2015-12-15 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-15 20:25:00 +0100,,
1645101,a,2015-12-15 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-12-15 20:41:00 +0100,,
1976078,a,2015-12-15 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-15 21:16:00 +0100,,
1876801,a,2015-12-15 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-12-15 20:54:00 +0100,,
2042749,a,2015-12-15 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-15 20:56:00 +0100,,
2095204,a,2015-12-15 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-15 21:11:00 +0100,,
1869769,a,2015-12-15 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-12-15 20:44:00 +0100,,
1982638,a,2015-12-15 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-15 21:02:00 +0100,,
1610250,a,2015-12-15 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-12-15 20:38:00 +0100,,
2005018,a,2015-12-15 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-12-15 20:52:00 +0100,,
1978157,a,2015-12-15 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-15 20:59:00 +0100,,
1968019,a,2015-12-15 21:35:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-12-15 21:44:00 +0100,,
1592244,a,2015-12-15 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-15 21:46:00 +0100,,
1945079,a,2015-12-15 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2015-12-15 21:50:00 +0100,,
1940640,a,2015-12-15 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-12-15 22:12:00 +0100,,
1931523,a,2015-12-15 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-15 22:39:00 +0100,,
1915291,a,2015-12-15 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2015-12-15 22:09:00 +0100,,
1589057,a,2015-12-15 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-15 22:25:00 +0100,,
1984679,a,2015-12-15 22:30:00 +0100,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-12-15 22:16:00 +0100,,
1863229,a,2015-12-15 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-12-15 22:29:00 +0100,,
