id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1975226,a,2015-12-01 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-12-01 09:31:00 +0100,,
1965796,a,2015-12-01 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-12-01 10:04:00 +0100,,
1879464,a,2015-12-01 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-12-01 10:01:00 +0100,,
1887545,a,2015-12-01 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-12-01 10:19:00 +0100,,
2007451,a,2015-12-01 10:25:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-12-01 10:15:00 +0100,,
1992879,a,2015-12-01 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:07 +0100,true,2015-12-01 10:31:00 +0100,,
1927533,a,2015-12-01 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-12-01 10:22:00 +0100,,
1980063,a,2015-12-01 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-12-01 10:38:00 +0100,,
2046352,a,2015-12-01 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-01 10:51:00 +0100,,
1934455,a,2015-12-01 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-12-01 10:12:00 +0100,,
1636530,a,2015-12-01 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-12-01 10:41:00 +0100,,
1871805,a,2015-12-01 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-01 10:34:00 +0100,,
1611261,a,2015-12-01 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-12-01 10:36:00 +0100,,
2036263,a,2015-12-01 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-01 11:30:00 +0100,,
1975569,a,2015-12-01 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-12-01 10:48:00 +0100,,
1960166,a,2015-12-01 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-12-01 10:57:00 +0100,,
1945519,a,2015-12-01 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-01 10:53:00 +0100,,
1983335,a,2015-12-01 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-12-01 11:24:00 +0100,,
1944288,a,2015-12-01 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-12-01 11:18:00 +0100,,
1897067,a,2015-12-01 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-12-01 11:10:00 +0100,,
1905868,a,2015-12-01 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-01 11:22:00 +0100,,
1937857,a,2015-12-01 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-01 11:34:00 +0100,,
1952713,a,2015-12-01 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-01 11:48:00 +0100,,
1878578,a,2015-12-01 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-01 11:58:00 +0100,,
1963728,a,2015-12-01 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-01 12:01:00 +0100,,
2002379,a,2015-12-01 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-01 12:28:00 +0100,,
2011685,a,2015-12-01 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-01 12:04:00 +0100,,
1626942,a,2015-12-01 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-01 12:14:00 +0100,,
1886931,a,2015-12-01 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-01 12:45:00 +0100,,
1925250,a,2015-12-01 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-01 12:59:00 +0100,,
1908472,a,2015-12-01 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-01 13:25:00 +0100,,
2038262,a,2015-12-01 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-12-01 13:42:00 +0100,,
1872046,a,2015-12-01 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-01 13:38:00 +0100,,
1893931,a,2015-12-01 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-01 13:49:00 +0100,,
1947205,a,2015-12-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-01 13:48:00 +0100,,
1874294,a,2015-12-01 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-01 13:45:00 +0100,,
1981273,a,2015-12-01 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-12-01 14:24:00 +0100,,
1892835,a,2015-12-01 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-01 14:43:00 +0100,,
2044762,a,2015-12-01 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-01 14:17:00 +0100,,
1856923,a,2015-12-01 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-01 14:38:00 +0100,,
1991708,a,2015-12-01 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-01 14:55:00 +0100,,
1993278,a,2015-12-01 15:00:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-01 14:47:00 +0100,,
1866473,a,2015-12-01 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-01 14:54:00 +0100,,
1597602,a,2015-12-01 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-12-01 14:59:00 +0100,,
1882865,a,2015-12-01 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-01 15:56:00 +0100,,
1961077,a,2015-12-01 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-01 15:28:00 +0100,,
2094165,a,2015-12-01 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-01 15:50:00 +0100,,
1638234,a,2015-12-01 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-12-01 15:53:00 +0100,,
1874616,a,2015-12-01 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2015-12-01 16:12:00 +0100,,
1888839,a,2015-12-01 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-01 16:04:00 +0100,,
1930261,a,2015-12-01 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-01 16:01:00 +0100,,
1962803,a,2015-12-01 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-12-01 16:15:00 +0100,,
1614894,a,2015-12-01 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-12-01 16:22:00 +0100,,
1651067,a,2015-12-01 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-12-01 16:29:00 +0100,,
1606414,a,2015-12-01 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-12-01 16:17:00 +0100,,
1948355,a,2015-12-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-01 16:26:00 +0100,,
1973881,a,2015-12-01 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-12-01 17:15:00 +0100,,
1992045,a,2015-12-01 17:00:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:09 +0100,true,2015-12-01 16:38:00 +0100,,
1916141,a,2015-12-01 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-01 16:47:00 +0100,,
1928825,a,2015-12-01 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-01 17:17:00 +0100,,
1879801,a,2015-12-01 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-01 17:32:00 +0100,,
1861401,a,2015-12-01 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-01 17:34:00 +0100,,
1989402,a,2015-12-01 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-01 17:51:00 +0100,,
1898976,a,2015-12-01 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-01 17:56:00 +0100,,
2014090,a,2015-12-01 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-01 17:42:00 +0100,,
2040302,a,2015-12-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-01 18:18:00 +0100,,
1971566,a,2015-12-01 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-01 18:21:00 +0100,,
1962038,a,2015-12-01 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-01 18:14:00 +0100,,
1941737,a,2015-12-01 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-01 18:28:00 +0100,,
1900028,a,2015-12-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-12-01 18:56:00 +0100,,
1922679,a,2015-12-01 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-12-01 19:00:00 +0100,,
1929901,a,2015-12-01 19:10:00 +0100,JTG0206,Hurghada (EG),Jet Time,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2015-12-01 19:14:00 +0100,,
1632544,a,2015-12-01 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-01 19:53:00 +0100,,
2006740,a,2015-12-01 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-01 19:29:00 +0100,,
1862792,a,2015-12-01 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-01 19:40:00 +0100,,
1604647,a,2015-12-01 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-01 19:37:00 +0100,,
1922410,a,2015-12-01 19:50:00 +0100,JTG0744,Hurghada (EG),Jet Time,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2015-12-01 19:59:00 +0100,,
1618623,a,2015-12-01 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-01 20:21:00 +0100,,
1988104,a,2015-12-01 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-01 19:50:00 +0100,,
1881724,a,2015-12-01 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-12-01 19:48:00 +0100,,
2019671,a,2015-12-01 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-12-01 19:56:00 +0100,,
1920015,a,2015-12-01 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-01 20:33:00 +0100,,
1867944,a,2015-12-01 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-01 20:29:00 +0100,,
1912360,a,2015-12-01 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-01 20:41:00 +0100,,
1876793,a,2015-12-01 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-12-01 21:01:00 +0100,,
2042735,a,2015-12-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-01 21:09:00 +0100,,
2095190,a,2015-12-01 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-12-01 21:07:00 +0100,,
1869758,a,2015-12-01 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-12-01 20:50:00 +0100,,
1982626,a,2015-12-01 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-01 21:04:00 +0100,,
1998594,a,2015-12-01 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-12-01 20:43:00 +0100,,
2005011,a,2015-12-01 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-12-01 20:53:00 +0100,,
1978145,a,2015-12-01 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-01 21:19:00 +0100,,
1968013,a,2015-12-01 21:35:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-12-01 20:55:00 +0100,,
2001316,a,2015-12-01 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-01 21:27:00 +0100,,
1945069,a,2015-12-01 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-12-01 21:51:00 +0100,,
1883222,a,2015-12-01 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-12-01 22:16:00 +0100,,
1931509,a,2015-12-01 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-01 22:13:00 +0100,,
1915277,a,2015-12-01 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-12-01 22:09:00 +0100,,
1589044,a,2015-12-01 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-01 22:18:00 +0100,,
1863220,a,2015-12-01 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-12-01 22:37:00 +0100,,
