id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1951134,a,2015-12-09 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-12-09 10:35:00 +0100,,
1888430,a,2015-12-09 10:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-12-09 10:17:00 +0100,,
1889759,a,2015-12-09 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-09 10:30:00 +0100,,
2090655,a,2015-12-09 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2015-12-09 10:48:00 +0100,,
1958682,a,2015-12-09 11:05:00 +0100,5O0307,Marseille (FR),Asl Airlines France,Terminal 3,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-12-09 11:39:00 +0100,,
1903053,a,2015-12-09 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-12-09 10:50:00 +0100,,
1897075,a,2015-12-09 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-12-09 11:19:00 +0100,,
1905876,a,2015-12-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-09 11:26:00 +0100,,
1946290,a,2015-12-09 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-12-09 11:41:00 +0100,,
1937865,a,2015-12-09 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-09 11:47:00 +0100,,
1591575,a,2015-12-09 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-09 11:54:00 +0100,,
1909553,a,2015-12-09 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-12-09 11:44:00 +0100,,
1878586,a,2015-12-09 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-09 12:01:00 +0100,,
1963735,a,2015-12-09 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-09 12:09:00 +0100,,
1974243,a,2015-12-09 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-09 12:20:00 +0100,,
2002386,a,2015-12-09 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-09 12:26:00 +0100,,
2011692,a,2015-12-09 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-09 12:14:00 +0100,,
1626950,a,2015-12-09 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-09 12:06:00 +0100,,
1916994,a,2015-12-09 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-09 12:18:00 +0100,,
1886939,a,2015-12-09 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-09 12:23:00 +0100,,
2004507,a,2015-12-09 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-09 13:14:00 +0100,,
1928121,a,2015-12-09 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-12-09 13:26:00 +0100,,
1947736,a,2015-12-09 13:35:00 +0100,UX0981,"",Air Europa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:48:35 +0100,true,2015-12-09 13:19:00 +0100,,
1998278,a,2015-12-09 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-12-09 13:16:00 +0100,,
1927539,a,2015-12-09 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-12-09 14:45:00 +0100,,
1908479,a,2015-12-09 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-09 13:34:00 +0100,,
2038268,a,2015-12-09 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-12-09 13:47:00 +0100,,
1872053,a,2015-12-09 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-09 13:41:00 +0100,,
1893939,a,2015-12-09 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-09 14:04:00 +0100,,
1947211,a,2015-12-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-09 13:43:00 +0100,,
1874302,a,2015-12-09 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-09 13:53:00 +0100,,
1881541,a,2015-12-09 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-09 13:56:00 +0100,,
1856930,a,2015-12-09 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-09 14:38:00 +0100,,
1991722,a,2015-12-09 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-09 14:51:00 +0100,,
1866480,a,2015-12-09 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-09 14:42:00 +0100,,
1864672,a,2015-12-09 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-09 15:08:00 +0100,,
1644476,a,2015-12-09 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-12-09 15:00:00 +0100,,
1945771,a,2015-12-09 15:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2015-12-09 15:25:00 +0100,,
1882873,a,2015-12-09 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-09 15:42:00 +0100,,
1961084,a,2015-12-09 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-09 15:30:00 +0100,,
2094173,a,2015-12-09 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-09 15:38:00 +0100,,
1638239,a,2015-12-09 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-12-09 16:04:00 +0100,,
2010694,a,2015-12-09 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-12-09 15:59:00 +0100,,
1888845,a,2015-12-09 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-09 16:19:00 +0100,,
1962810,a,2015-12-09 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-12-09 16:02:00 +0100,,
1608572,a,2015-12-09 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-12-09 16:08:00 +0100,,
1614901,a,2015-12-09 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-09 16:10:00 +0100,,
1907825,a,2015-12-09 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-12-09 16:15:00 +0100,,
1930269,a,2015-12-09 16:30:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-09 16:17:00 +0100,,
1885664,a,2015-12-09 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-09 16:32:00 +0100,,
1948363,a,2015-12-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-09 16:34:00 +0100,,
1997574,a,2015-12-09 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-09 16:36:00 +0100,,
1916148,a,2015-12-09 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-09 16:56:00 +0100,,
1928832,a,2015-12-09 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-09 17:29:00 +0100,,
1879808,a,2015-12-09 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-09 17:23:00 +0100,,
1925536,a,2015-12-09 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-09 17:34:00 +0100,,
1989409,a,2015-12-09 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-09 17:21:00 +0100,,
1898983,a,2015-12-09 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-09 17:43:00 +0100,,
2014098,a,2015-12-09 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-09 17:26:00 +0100,,
2040310,a,2015-12-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-09 18:10:00 +0100,,
1935348,a,2015-12-09 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-09 18:25:00 +0100,,
1962045,a,2015-12-09 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-09 18:32:00 +0100,,
1863548,a,2015-12-09 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-09 18:39:00 +0100,,
1900035,a,2015-12-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-09 18:43:00 +0100,,
1629970,a,2015-12-09 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-09 18:55:00 +0100,,
1632551,a,2015-12-09 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-09 19:33:00 +0100,,
2006746,a,2015-12-09 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-09 19:35:00 +0100,,
1604654,a,2015-12-09 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-09 19:43:00 +0100,,
1988110,a,2015-12-09 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-09 19:46:00 +0100,,
2019678,a,2015-12-09 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-12-09 19:49:00 +0100,,
1903572,a,2015-12-09 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2015-12-09 20:17:00 +0100,,
1880692,a,2015-12-09 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-12-09 20:09:00 +0100,,
1920023,a,2015-12-09 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-09 20:13:00 +0100,,
1867951,a,2015-12-09 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-09 20:40:00 +0100,,
1910078,a,2015-12-09 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-12-09 20:43:00 +0100,,
1976072,a,2015-12-09 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-09 21:02:00 +0100,,
1876798,a,2015-12-09 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-12-09 21:05:00 +0100,,
2042743,a,2015-12-09 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-09 21:10:00 +0100,,
2095198,a,2015-12-09 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-09 21:12:00 +0100,,
1869764,a,2015-12-09 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-12-09 20:51:00 +0100,,
1982633,a,2015-12-09 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-09 21:08:00 +0100,,
2005013,a,2015-12-09 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-12-09 20:48:00 +0100,,
1978152,a,2015-12-09 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-09 20:55:00 +0100,,
