id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1905873,a,2015-12-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-06 11:22:00 +0100,,
1945770,a,2015-12-06 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2015-12-06 11:36:00 +0100,,
1878583,a,2015-12-06 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-06 12:05:00 +0100,,
1963732,a,2015-12-06 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-06 12:02:00 +0100,,
1916993,a,2015-12-06 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-06 11:54:00 +0100,,
2002384,a,2015-12-06 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-06 12:31:00 +0100,,
2011689,a,2015-12-06 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-06 12:13:00 +0100,,
2093197,a,2015-12-06 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-06 12:17:00 +0100,,
1886936,a,2015-12-06 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-06 11:59:00 +0100,,
1591573,a,2015-12-06 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-06 12:55:00 +0100,,
2004504,a,2015-12-06 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-06 13:10:00 +0100,,
1908476,a,2015-12-06 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-06 13:45:00 +0100,,
1893936,a,2015-12-06 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-06 14:12:00 +0100,,
1947209,a,2015-12-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-06 13:43:00 +0100,,
2089079,a,2015-12-06 13:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-12-06 13:56:00 +0100,,
1872051,a,2015-12-06 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-06 14:07:00 +0100,,
1874299,a,2015-12-06 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-06 14:10:00 +0100,,
1649372,a,2015-12-06 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-12-06 13:40:00 +0100,,
2089874,a,2015-12-06 14:15:00 +0100,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-12-06 14:45:00 +0100,,
1892840,a,2015-12-06 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-06 13:58:00 +0100,,
2044766,a,2015-12-06 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-06 13:53:00 +0100,,
1591819,a,2015-12-06 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-12-06 14:48:00 +0100,,
1991713,a,2015-12-06 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-06 14:59:00 +0100,,
1866477,a,2015-12-06 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-06 14:40:00 +0100,,
1864670,a,2015-12-06 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-06 14:57:00 +0100,,
1644475,a,2015-12-06 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-12-06 15:22:00 +0100,,
1983338,a,2015-12-06 15:40:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-12-06 15:25:00 +0100,,
1882870,a,2015-12-06 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-06 15:38:00 +0100,,
2094170,a,2015-12-06 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-06 15:34:00 +0100,,
1902151,a,2015-12-06 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-06 15:52:00 +0100,,
2021771,a,2015-12-06 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-12-06 15:32:00 +0100,,
1860030,a,2015-12-06 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-12-06 15:58:00 +0100,,
1856928,a,2015-12-06 16:00:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-06 15:49:00 +0100,,
1863844,a,2015-12-06 16:10:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-12-06 15:41:00 +0100,,
1638237,a,2015-12-06 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-12-06 16:01:00 +0100,,
2010692,a,2015-12-06 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-12-06 15:46:00 +0100,,
1861783,a,2015-12-06 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2015-12-06 16:17:00 +0100,,
1988107,a,2015-12-06 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-06 16:04:00 +0100,,
1930266,a,2015-12-06 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-06 15:55:00 +0100,,
1634615,a,2015-12-06 16:25:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-12-06 16:27:00 +0100,,
1962807,a,2015-12-06 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-12-06 16:09:00 +0100,,
1608571,a,2015-12-06 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-12-06 16:07:00 +0100,,
1614898,a,2015-12-06 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-12-06 16:33:00 +0100,,
1866926,a,2015-12-06 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-12-06 16:37:00 +0100,,
1651069,a,2015-12-06 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-12-06 18:29:00 +0100,,
1606417,a,2015-12-06 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-12-06 16:19:00 +0100,,
1613049,a,2015-12-06 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-12-06 16:25:00 +0100,,
2014095,a,2015-12-06 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-06 16:22:00 +0100,,
1948360,a,2015-12-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-06 16:35:00 +0100,,
1989926,a,2015-12-06 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-06 16:41:00 +0100,,
1997572,a,2015-12-06 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-06 16:30:00 +0100,,
1857960,a,2015-12-06 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-12-06 16:55:00 +0100,,
1986194,a,2015-12-06 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-06 16:52:00 +0100,,
1916145,a,2015-12-06 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-06 16:47:00 +0100,,
1928829,a,2015-12-06 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-06 17:24:00 +0100,,
1864988,a,2015-12-06 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-12-06 17:13:00 +0100,,
1879806,a,2015-12-06 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-06 17:27:00 +0100,,
1861406,a,2015-12-06 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-06 17:40:00 +0100,,
1989407,a,2015-12-06 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-06 17:17:00 +0100,,
1898981,a,2015-12-06 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-06 17:45:00 +0100,,
2040307,a,2015-12-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-06 18:08:00 +0100,,
1971570,a,2015-12-06 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-06 18:23:00 +0100,,
1880735,a,2015-12-06 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-12-06 18:32:00 +0100,,
1962042,a,2015-12-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-06 18:44:00 +0100,,
1941742,a,2015-12-06 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-06 18:35:00 +0100,,
1900032,a,2015-12-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-12-06 18:46:00 +0100,,
2034034,a,2015-12-06 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-06 19:08:00 +0100,,
1951588,a,2015-12-06 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-12-06 20:47:00 +0100,,
1632548,a,2015-12-06 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-06 19:32:00 +0100,,
2006743,a,2015-12-06 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-06 19:36:00 +0100,,
1862796,a,2015-12-06 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-06 19:48:00 +0100,,
1604651,a,2015-12-06 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-06 19:40:00 +0100,,
1618625,a,2015-12-06 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-06 19:45:00 +0100,,
2019675,a,2015-12-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-12-06 20:04:00 +0100,,
1880691,a,2015-12-06 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-12-06 21:01:00 +0100,,
1920020,a,2015-12-06 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-06 20:27:00 +0100,,
1915778,a,2015-12-06 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-06 20:30:00 +0100,,
1645095,a,2015-12-06 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-12-06 20:37:00 +0100,,
1865392,a,2015-12-06 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-06 20:53:00 +0100,,
1876796,a,2015-12-06 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-12-06 21:14:00 +0100,,
2042740,a,2015-12-06 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-06 21:04:00 +0100,,
2095195,a,2015-12-06 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-06 21:11:00 +0100,,
1637167,a,2015-12-06 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-12-06 21:05:00 +0100,,
2007850,a,2015-12-06 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-12-06 20:52:00 +0100,,
1982630,a,2015-12-06 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-06 21:21:00 +0100,,
1927761,a,2015-12-06 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-12-06 21:34:00 +0100,,
1942634,a,2015-12-06 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-12-06 20:45:00 +0100,,
1912362,a,2015-12-06 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-06 21:18:00 +0100,,
1978149,a,2015-12-06 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-06 21:32:00 +0100,,
