id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1878601,a,2015-12-25 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-25 12:01:00 +0100,,
1976242,a,2015-12-25 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-12-25 12:11:00 +0100,,
1917003,a,2015-12-25 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-25 12:46:00 +0100,,
1626963,a,2015-12-25 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-25 12:05:00 +0100,,
1886952,a,2015-12-25 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-25 12:19:00 +0100,,
1857971,a,2015-12-25 12:55:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-12-25 12:41:00 +0100,,
1999331,a,2015-12-25 13:05:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-12-25 13:20:00 +0100,,
2004521,a,2015-12-25 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-25 12:58:00 +0100,,
1908494,a,2015-12-25 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-25 13:38:00 +0100,,
1872068,a,2015-12-25 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-25 13:29:00 +0100,,
1947226,a,2015-12-25 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-25 13:48:00 +0100,,
1874315,a,2015-12-25 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-25 13:55:00 +0100,,
1892857,a,2015-12-25 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-25 14:06:00 +0100,,
2044779,a,2015-12-25 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-25 14:09:00 +0100,,
1991720,a,2015-12-25 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1866493,a,2015-12-25 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-25 14:41:00 +0100,,
2094189,a,2015-12-25 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-25 15:46:00 +0100,,
1882887,a,2015-12-25 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-25 15:43:00 +0100,,
1998285,a,2015-12-25 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-12-25 15:27:00 +0100,,
1888852,a,2015-12-25 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-25 16:35:00 +0100,,
1651077,a,2015-12-25 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-12-25 16:06:00 +0100,,
1885671,a,2015-12-25 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-25 16:32:00 +0100,,
1954853,a,2015-12-25 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2015-12-25 16:25:00 +0100,,
1948377,a,2015-12-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-25 16:21:00 +0100,,
2024244,a,2015-12-25 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-12-25 16:19:00 +0100,,
1986206,a,2015-12-25 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-25 16:41:00 +0100,,
2055322,a,2015-12-25 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-25 16:54:00 +0100,,
1928843,a,2015-12-25 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-25 17:20:00 +0100,,
1879822,a,2015-12-25 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-25 17:38:00 +0100,,
1989426,a,2015-12-25 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-25 17:32:00 +0100,,
1606426,a,2015-12-25 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-12-25 17:45:00 +0100,,
1989938,a,2015-12-25 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-25 17:30:00 +0100,,
2014114,a,2015-12-25 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-25 17:28:00 +0100,,
1898997,a,2015-12-25 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-25 17:34:00 +0100,,
2040326,a,2015-12-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-25 18:10:00 +0100,,
1971587,a,2015-12-25 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-25 18:14:00 +0100,,
1941757,a,2015-12-25 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-25 18:34:00 +0100,,
1900048,a,2015-12-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-25 18:37:00 +0100,,
2002892,a,2015-12-25 19:00:00 +0100,OK0778,Praha (CZ),Czech Airlines,Terminal 2,,Expected 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:27 +0100,true,2015-12-25 19:15:00 +0100,,
1923048,a,2015-12-25 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-12-25 19:27:00 +0100,,
1862812,a,2015-12-25 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-25 19:30:00 +0100,,
1604668,a,2015-12-25 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-25 19:46:00 +0100,,
1618638,a,2015-12-25 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-25 19:56:00 +0100,,
2011705,a,2015-12-25 20:15:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-25 19:42:00 +0100,,
2042756,a,2015-12-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-25 21:03:00 +0100,,
2095213,a,2015-12-25 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-25 21:11:00 +0100,,
1876806,a,2015-12-25 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-12-25 20:50:00 +0100,,
1982646,a,2015-12-25 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-25 21:01:00 +0100,,
2123590,a,2015-12-25 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 00:33,2016-07-17 03:45:39 +0200,2016-12-15 14:13:26 +0100,true,2015-12-26 00:33:00 +0100,,
1978165,a,2015-12-25 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-25 20:53:00 +0100,,
1968022,a,2015-12-25 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-12-25 21:14:00 +0100,,
1592253,a,2015-12-25 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-25 22:28:00 +0100,,
1929797,a,2015-12-25 22:05:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-12-25 22:52:00 +0100,,
1995966,a,2015-12-25 22:05:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-12-25 21:55:00 +0100,,
1945086,a,2015-12-25 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2015-12-25 21:47:00 +0100,,
2020582,a,2015-12-25 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-12-25 22:01:00 +0100,,
1931533,a,2015-12-25 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-25 21:58:00 +0100,,
1589064,a,2015-12-25 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-25 22:17:00 +0100,,
1863237,a,2015-12-25 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-12-25 22:07:00 +0100,,
2071272,a,2015-12-25 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2015-12-25 23:24:00 +0100,,
2066414,a,2015-12-25 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-12-25 23:30:00 +0100,,
2124722,a,2015-12-25 23:50:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:23:58 +0100,true,2015-12-26 00:02:00 +0100,,
2074525,a,2015-12-26 01:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 01:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-12-26 01:03:00 +0100,,
