id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1963734,a,2015-12-08 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-08 12:01:00 +0100,,
2002385,a,2015-12-08 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-08 12:22:00 +0100,,
2011691,a,2015-12-08 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-08 12:26:00 +0100,,
1626949,a,2015-12-08 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-08 12:05:00 +0100,,
1886938,a,2015-12-08 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-08 13:01:00 +0100,,
1646837,a,2015-12-08 12:50:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-12-08 12:45:00 +0100,,
2004506,a,2015-12-08 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-08 13:20:00 +0100,,
1908478,a,2015-12-08 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-08 13:38:00 +0100,,
2038267,a,2015-12-08 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-12-08 14:03:00 +0100,,
1878994,a,2015-12-08 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-08 13:49:00 +0100,,
1893938,a,2015-12-08 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-08 13:56:00 +0100,,
1947210,a,2015-12-08 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-08 13:58:00 +0100,,
1874301,a,2015-12-08 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-08 13:47:00 +0100,,
1981299,a,2015-12-08 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-12-08 14:09:00 +0100,,
1892842,a,2015-12-08 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-08 14:01:00 +0100,,
2044767,a,2015-12-08 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-08 13:52:00 +0100,,
2026852,a,2015-12-08 14:50:00 +0100,VY6162,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-12-08 14:46:00 +0100,,
1991721,a,2015-12-08 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-08 14:56:00 +0100,,
1866479,a,2015-12-08 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-08 14:31:00 +0100,,
1597605,a,2015-12-08 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-12-08 14:36:00 +0100,,
1882872,a,2015-12-08 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-08 16:44:00 +0100,,
1961083,a,2015-12-08 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-12-08 15:27:00 +0100,,
2094172,a,2015-12-08 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-08 15:24:00 +0100,,
1997709,a,2015-12-08 16:00:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-12-08 15:46:00 +0100,,
1638238,a,2015-12-08 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-12-08 15:50:00 +0100,,
1861784,a,2015-12-08 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2015-12-08 16:07:00 +0100,,
1888844,a,2015-12-08 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-12-08 16:12:00 +0100,,
1930268,a,2015-12-08 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-08 15:54:00 +0100,,
1962809,a,2015-12-08 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-12-08 16:10:00 +0100,,
1614900,a,2015-12-08 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-12-08 16:17:00 +0100,,
1919480,a,2015-12-08 16:30:00 +0100,OK1719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-12-08 16:02:00 +0100,,
1651070,a,2015-12-08 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-12-08 16:04:00 +0100,,
1606404,a,2015-12-08 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1948362,a,2015-12-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-08 16:37:00 +0100,,
1973883,a,2015-12-08 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-12-08 16:56:00 +0100,,
1989928,a,2015-12-08 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-08 16:27:00 +0100,,
1986196,a,2015-12-08 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-08 16:41:00 +0100,,
1916147,a,2015-12-08 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-08 16:59:00 +0100,,
1993284,a,2015-12-08 17:15:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-12-08 16:48:00 +0100,,
1885663,a,2015-12-08 17:25:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-12-08 17:59:00 +0100,,
1928831,a,2015-12-08 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-08 17:23:00 +0100,,
1879807,a,2015-12-08 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-08 17:26:00 +0100,,
1861408,a,2015-12-08 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-08 17:43:00 +0100,,
1989408,a,2015-12-08 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-08 17:21:00 +0100,,
1898982,a,2015-12-08 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-08 17:49:00 +0100,,
2040309,a,2015-12-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-08 18:39:00 +0100,,
1971572,a,2015-12-08 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-08 18:23:00 +0100,,
1962044,a,2015-12-08 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-08 18:34:00 +0100,,
1941744,a,2015-12-08 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-08 18:32:00 +0100,,
2014097,a,2015-12-08 18:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-08 18:20:00 +0100,,
1900034,a,2015-12-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-08 18:50:00 +0100,,
1864671,a,2015-12-08 19:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-08 18:47:00 +0100,,
1922680,a,2015-12-08 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-12-08 18:37:00 +0100,,
1632550,a,2015-12-08 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-08 20:34:00 +0100,,
2019677,a,2015-12-08 19:35:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-12-08 19:30:00 +0100,,
2006745,a,2015-12-08 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-08 19:27:00 +0100,,
1862798,a,2015-12-08 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-08 19:47:00 +0100,,
1604653,a,2015-12-08 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-08 19:38:00 +0100,,
1618627,a,2015-12-08 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-08 19:41:00 +0100,,
1910679,a,2015-12-08 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-08 20:06:00 +0100,,
1951589,a,2015-12-08 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-12-08 19:57:00 +0100,,
1920022,a,2015-12-08 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-08 20:01:00 +0100,,
1867950,a,2015-12-08 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-08 20:31:00 +0100,,
1645097,a,2015-12-08 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-12-08 20:45:00 +0100,,
1907866,a,2015-12-08 20:55:00 +0100,VY8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-12-08 20:56:00 +0100,,
1976071,a,2015-12-08 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-08 20:52:00 +0100,,
1876797,a,2015-12-08 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-12-08 20:54:00 +0100,,
2042742,a,2015-12-08 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-08 21:11:00 +0100,,
2095197,a,2015-12-08 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-08 21:01:00 +0100,,
1869763,a,2015-12-08 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-12-08 20:43:00 +0100,,
1982632,a,2015-12-08 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-08 21:08:00 +0100,,
1998595,a,2015-12-08 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-12-08 20:47:00 +0100,,
2005012,a,2015-12-08 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-12-08 21:06:00 +0100,,
1978151,a,2015-12-08 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-08 21:23:00 +0100,,
1995955,a,2015-12-08 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-12-08 22:37:00 +0100,,
