id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1902040,a,2015-12-13 10:15:00 +0100,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1625215,a,2015-12-13 10:20:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2015-12-13 10:22:00 +0100,,
2046363,a,2015-12-13 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-13 10:40:00 +0100,,
1871817,a,2015-12-13 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-13 10:37:00 +0100,,
1984087,a,2015-12-13 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-12-13 10:33:00 +0100,,
1927541,a,2015-12-13 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-12-13 10:20:00 +0100,,
2036273,a,2015-12-13 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-13 11:21:00 +0100,,
1889762,a,2015-12-13 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-13 10:46:00 +0100,,
1897078,a,2015-12-13 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-12-13 10:50:00 +0100,,
1903055,a,2015-12-13 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-12-13 11:45:00 +0100,,
1598183,a,2015-12-13 11:25:00 +0100,QS1265,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-12-13 11:36:00 +0100,,
1607327,a,2015-12-13 11:25:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-12-13 11:10:00 +0100,,
1911941,a,2015-12-13 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-13 11:32:00 +0100,,
2000078,a,2015-12-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-13 11:24:00 +0100,,
1945773,a,2015-12-13 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2015-12-13 11:35:00 +0100,,
1878589,a,2015-12-13 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-13 12:15:00 +0100,,
1941338,a,2015-12-13 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-13 12:03:00 +0100,,
1916997,a,2015-12-13 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-13 12:32:00 +0100,,
2002389,a,2015-12-13 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-13 12:19:00 +0100,,
2011694,a,2015-12-13 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-13 12:09:00 +0100,,
1626952,a,2015-12-13 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-13 12:27:00 +0100,,
1886941,a,2015-12-13 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-13 12:24:00 +0100,,
1591577,a,2015-12-13 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-13 12:35:00 +0100,,
2004510,a,2015-12-13 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-13 13:07:00 +0100,,
1908483,a,2015-12-13 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-13 13:31:00 +0100,,
1893942,a,2015-12-13 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-13 13:53:00 +0100,,
1947214,a,2015-12-13 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-13 14:08:00 +0100,,
2089081,a,2015-12-13 13:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-12-13 13:45:00 +0100,,
1872057,a,2015-12-13 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-13 13:59:00 +0100,,
1874305,a,2015-12-13 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-13 14:03:00 +0100,,
1649373,a,2015-12-13 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-12-13 13:41:00 +0100,,
2089875,a,2015-12-13 14:15:00 +0100,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-12-13 14:40:00 +0100,,
1892846,a,2015-12-13 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-13 14:18:00 +0100,,
2044771,a,2015-12-13 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-13 14:34:00 +0100,,
1856934,a,2015-12-13 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-13 14:38:00 +0100,,
1591820,a,2015-12-13 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-12-13 14:43:00 +0100,,
1867032,a,2015-12-13 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-13 15:06:00 +0100,,
2012158,a,2015-12-13 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-13 14:53:00 +0100,,
1644477,a,2015-12-13 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-12-13 15:20:00 +0100,,
1603219,a,2015-12-13 15:20:00 +0100,QS4939,Cologne/Bonn (DE),Travel Service,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2015-12-13 15:17:00 +0100,,
1983341,a,2015-12-13 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-12-13 15:30:00 +0100,,
1882876,a,2015-12-13 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-13 15:49:00 +0100,,
2094177,a,2015-12-13 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-13 15:52:00 +0100,,
1949826,a,2015-12-13 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-13 15:33:00 +0100,,
2021782,a,2015-12-13 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-12-13 15:15:00 +0100,,
1895123,a,2015-12-13 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-12-13 15:40:00 +0100,,
1876996,a,2015-12-13 16:10:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-12-13 15:46:00 +0100,,
2010696,a,2015-12-13 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-12-13 16:12:00 +0100,,
1861786,a,2015-12-13 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2015-12-13 16:05:00 +0100,,
1988113,a,2015-12-13 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-13 16:09:00 +0100,,
1930273,a,2015-12-13 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-13 16:02:00 +0100,,
1634617,a,2015-12-13 16:25:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-12-13 16:17:00 +0100,,
1608573,a,2015-12-13 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-12-13 16:07:00 +0100,,
1866927,a,2015-12-13 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-12-13 16:19:00 +0100,,
1651072,a,2015-12-13 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-12-13 16:15:00 +0100,,
1606420,a,2015-12-13 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-12-13 16:26:00 +0100,,
2014102,a,2015-12-13 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-13 16:49:00 +0100,,
1948366,a,2015-12-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-13 16:24:00 +0100,,
1989931,a,2015-12-13 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-13 16:30:00 +0100,,
1997576,a,2015-12-13 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-13 16:22:00 +0100,,
1857963,a,2015-12-13 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-12-13 16:52:00 +0100,,
1986199,a,2015-12-13 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-13 16:55:00 +0100,,
1916152,a,2015-12-13 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-13 16:46:00 +0100,,
1638242,a,2015-12-13 17:25:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-12-13 17:17:00 +0100,,
2091331,a,2015-12-13 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-13 17:24:00 +0100,,
1921804,a,2015-12-13 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-12-13 17:15:00 +0100,,
1879812,a,2015-12-13 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-13 17:31:00 +0100,,
1861412,a,2015-12-13 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-13 17:36:00 +0100,,
1613052,a,2015-12-13 17:45:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-12-13 17:33:00 +0100,,
1881020,a,2015-12-13 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-13 17:40:00 +0100,,
1898987,a,2015-12-13 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-13 17:52:00 +0100,,
2040314,a,2015-12-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-13 18:16:00 +0100,,
1971578,a,2015-12-13 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-13 18:11:00 +0100,,
1954275,a,2015-12-13 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-12-13 18:22:00 +0100,,
1872507,a,2015-12-13 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-13 19:07:00 +0100,,
1941748,a,2015-12-13 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-12-13 18:32:00 +0100,,
1927762,a,2015-12-13 18:50:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-12-13 18:30:00 +0100,,
1900038,a,2015-12-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-13 19:09:00 +0100,,
1629973,a,2015-12-13 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-13 19:02:00 +0100,,
1951593,a,2015-12-13 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-12-13 19:15:00 +0100,,
1632554,a,2015-12-13 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-13 19:25:00 +0100,,
2006749,a,2015-12-13 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-13 19:40:00 +0100,,
1862801,a,2015-12-13 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-13 19:36:00 +0100,,
1604657,a,2015-12-13 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-13 19:30:00 +0100,,
1614904,a,2015-12-13 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-13 19:44:00 +0100,,
1618630,a,2015-12-13 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-13 20:03:00 +0100,,
2019681,a,2015-12-13 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-12-13 19:54:00 +0100,,
1880695,a,2015-12-13 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-12-13 20:33:00 +0100,,
1920027,a,2015-12-13 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-13 20:13:00 +0100,,
1867955,a,2015-12-13 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-13 20:19:00 +0100,,
1864676,a,2015-12-13 20:40:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-13 20:22:00 +0100,,
1645100,a,2015-12-13 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-12-13 21:10:00 +0100,,
1865395,a,2015-12-13 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-13 20:54:00 +0100,,
1970504,a,2015-12-13 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-12-13 20:43:00 +0100,,
2042747,a,2015-12-13 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-13 20:50:00 +0100,,
2095202,a,2015-12-13 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-13 21:20:00 +0100,,
1637169,a,2015-12-13 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-12-13 23:20:00 +0100,,
1869767,a,2015-12-13 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-12-13 20:58:00 +0100,,
1982636,a,2015-12-13 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-13 21:13:00 +0100,,
