id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1923275,a,2015-12-20 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-12-20 09:58:00 +0100,,
1644479,a,2015-12-20 10:25:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-12-20 10:22:00 +0100,,
2046370,a,2015-12-20 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-12-20 10:50:00 +0100,,
1871827,a,2015-12-20 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-12-20 10:42:00 +0100,,
1984089,a,2015-12-20 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-12-20 10:37:00 +0100,,
1927546,a,2015-12-20 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-12-20 10:34:00 +0100,,
2036280,a,2015-12-20 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-12-20 10:46:00 +0100,,
1889767,a,2015-12-20 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-12-20 10:30:00 +0100,,
1897085,a,2015-12-20 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2015-12-20 10:58:00 +0100,,
1903060,a,2015-12-20 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-12-20 11:05:00 +0100,,
1911943,a,2015-12-20 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-12-20 11:30:00 +0100,,
1905885,a,2015-12-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-12-20 11:09:00 +0100,,
1945776,a,2015-12-20 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2015-12-20 11:27:00 +0100,,
1878596,a,2015-12-20 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-12-20 12:04:00 +0100,,
1963742,a,2015-12-20 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-12-20 11:49:00 +0100,,
1607328,a,2015-12-20 12:10:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-12-20 11:43:00 +0100,,
1917001,a,2015-12-20 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2015-12-20 12:20:00 +0100,,
2002396,a,2015-12-20 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-12-20 12:48:00 +0100,,
2011700,a,2015-12-20 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2015-12-20 12:25:00 +0100,,
1626959,a,2015-12-20 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-12-20 12:07:00 +0100,,
1886948,a,2015-12-20 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-12-20 12:31:00 +0100,,
1591581,a,2015-12-20 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-12-20 12:38:00 +0100,,
1872882,a,2015-12-20 12:55:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-12-20 12:42:00 +0100,,
2004516,a,2015-12-20 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-12-20 13:08:00 +0100,,
1908489,a,2015-12-20 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-12-20 13:34:00 +0100,,
1933455,a,2015-12-20 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2015-12-20 14:17:00 +0100,,
1947221,a,2015-12-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-12-20 14:02:00 +0100,,
2089084,a,2015-12-20 13:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-12-20 14:00:00 +0100,,
1872064,a,2015-12-20 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-12-20 14:06:00 +0100,,
1874311,a,2015-12-20 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-12-20 13:44:00 +0100,,
2089876,a,2015-12-20 14:15:00 +0100,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-12-20 14:37:00 +0100,,
1892853,a,2015-12-20 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-12-20 14:10:00 +0100,,
2044776,a,2015-12-20 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-12-20 13:58:00 +0100,,
2028857,a,2015-12-20 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-20 14:46:00 +0100,,
1649375,a,2015-12-20 14:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-12-20 14:26:00 +0100,,
1591821,a,2015-12-20 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-12-20 14:23:00 +0100,,
1867039,a,2015-12-20 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2015-12-20 15:00:00 +0100,,
1866489,a,2015-12-20 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2015-12-20 14:50:00 +0100,,
1864682,a,2015-12-20 15:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-12-20 14:53:00 +0100,,
1625216,a,2015-12-20 15:15:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2015-12-20 15:16:00 +0100,,
1882883,a,2015-12-20 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-12-20 15:39:00 +0100,,
2094184,a,2015-12-20 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-12-20 15:29:00 +0100,,
1949831,a,2015-12-20 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-12-20 15:54:00 +0100,,
2021784,a,2015-12-20 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-12-20 15:19:00 +0100,,
1860031,a,2015-12-20 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-12-20 15:45:00 +0100,,
1983345,a,2015-12-20 15:55:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-12-20 15:48:00 +0100,,
1876998,a,2015-12-20 16:10:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-12-20 15:51:00 +0100,,
2010700,a,2015-12-20 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-12-20 16:15:00 +0100,,
1861789,a,2015-12-20 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2015-12-20 16:23:00 +0100,,
1988118,a,2015-12-20 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-20 16:03:00 +0100,,
1608578,a,2015-12-20 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-12-20 16:00:00 +0100,,
1651075,a,2015-12-20 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2015-12-20 15:56:00 +0100,,
1606423,a,2015-12-20 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-12-20 16:09:00 +0100,,
1613053,a,2015-12-20 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-12-20 17:59:00 +0100,,
2014109,a,2015-12-20 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-12-20 16:26:00 +0100,,
1948373,a,2015-12-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-12-20 16:30:00 +0100,,
1930280,a,2015-12-20 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-12-20 16:37:00 +0100,,
1989935,a,2015-12-20 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-12-20 16:20:00 +0100,,
1997580,a,2015-12-20 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-12-20 16:18:00 +0100,,
1909965,a,2015-12-20 16:55:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-12-20 16:32:00 +0100,,
1857968,a,2015-12-20 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-12-20 16:52:00 +0100,,
1986203,a,2015-12-20 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-12-20 16:55:00 +0100,,
1926775,a,2015-12-20 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-12-20 17:05:00 +0100,,
1967313,a,2015-12-20 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-12-20 17:08:00 +0100,,
1638248,a,2015-12-20 17:25:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-12-20 16:59:00 +0100,,
2091332,a,2015-12-20 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-12-20 17:23:00 +0100,,
2095557,a,2015-12-20 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-12-20 17:28:00 +0100,,
1861419,a,2015-12-20 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-12-20 17:32:00 +0100,,
1881021,a,2015-12-20 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-12-20 17:25:00 +0100,,
1880165,a,2015-12-20 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-12-20 17:53:00 +0100,,
1921806,a,2015-12-20 18:05:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-12-20 17:41:00 +0100,,
2040321,a,2015-12-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-12-20 18:10:00 +0100,,
1971584,a,2015-12-20 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-12-20 18:15:00 +0100,,
1954279,a,2015-12-20 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-12-20 18:26:00 +0100,,
1962055,a,2015-12-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-12-20 18:39:00 +0100,,
1941727,a,2015-12-20 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1900043,a,2015-12-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2015-12-20 18:56:00 +0100,,
1866929,a,2015-12-20 19:00:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-12-20 18:37:00 +0100,,
1629978,a,2015-12-20 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-12-20 18:59:00 +0100,,
1951599,a,2015-12-20 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-12-20 19:02:00 +0100,,
1632561,a,2015-12-20 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-20 19:50:00 +0100,,
1941107,a,2015-12-20 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-20 19:33:00 +0100,,
1868810,a,2015-12-20 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-20 19:39:00 +0100,,
1604663,a,2015-12-20 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-20 19:42:00 +0100,,
1614909,a,2015-12-20 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-12-20 20:04:00 +0100,,
1618634,a,2015-12-20 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-20 19:36:00 +0100,,
1634619,a,2015-12-20 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-12-20 19:54:00 +0100,,
2019687,a,2015-12-20 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-12-20 19:57:00 +0100,,
1880699,a,2015-12-20 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-12-20 20:09:00 +0100,,
1920034,a,2015-12-20 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-20 20:19:00 +0100,,
1867961,a,2015-12-20 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-20 20:22:00 +0100,,
1645105,a,2015-12-20 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-12-20 20:42:00 +0100,,
1865399,a,2015-12-20 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-12-20 20:55:00 +0100,,
2042753,a,2015-12-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-20 20:53:00 +0100,,
2095209,a,2015-12-20 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-20 21:21:00 +0100,,
1637171,a,2015-12-20 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-12-20 20:47:00 +0100,,
